96/01/24,23048000,10265120,0.44,0.51,0.44,0.51,0.06,274
96/01/25,1656000,643160,0.48,0.48,0.35,0.37,-0.14,75
96/01/26,1047000,387390,0.37,0.37,0.37,0.37,,48
96/01/29,1293000,494230,0.37,0.39,0.37,0.39,0.02,55
96/01/30,1136000,445780,0.40,0.40,0.39,0.40,0.01,55
96/01/31,1156000,445930,0.40,0.40,0.38,0.38,-0.02,52
96/02/01,1243000,472340,0.38,0.38,0.38,0.38,,52
96/02/02,1066000,405080,0.38,0.38,0.38,0.38,,40
96/02/05,212000,80550,0.36,0.39,0.36,0.38,,23
96/02/06,1145000,435100,0.38,0.38,0.38,0.38,,52
96/02/07,1275000,473280,0.38,0.38,0.37,0.37,-0.01,51
96/02/08,1355000,501350,0.37,0.37,0.37,0.37,,55
96/02/09,895000,319670,0.38,0.38,0.35,0.35,-0.02,42
96/02/12,1029000,360150,0.35,0.35,0.35,0.35,,42
96/02/13,1198000,431280,0.36,0.36,0.36,0.36,0.01,48
96/02/14,230000,83910,0.36,0.39,0.34,0.39,0.03,32
96/02/26,1183000,467870,0.39,0.40,0.37,0.37,-0.02,54
96/02/27,1610000,597900,0.37,0.39,0.37,0.39,0.02,63
96/03/01,1032000,363250,0.37,0.37,0.33,0.33,-0.06,45
96/03/02,1525000,490080,0.34,0.34,0.30,0.34,0.01,68
96/03/03,539000,172430,0.34,0.36,0.29,0.33,-0.01,93
96/03/05,1300000,355370,0.33,0.35,0.27,0.33,,61
96/03/06,363000,110910,0.33,0.33,0.29,0.29,-0.04,12
96/03/07,1742000,536700,0.33,0.33,0.30,0.30,0.01,70
96/03/08,1394000,505500,0.34,0.37,0.34,0.37,0.07,57
96/03/09,1425000,499550,0.37,0.37,0.35,0.35,-0.02,57
96/03/12,1168000,410540,0.36,0.37,0.33,0.33,-0.02,55
96/03/13,1152000,407210,0.33,0.37,0.33,0.36,0.03,130
96/03/14,1155000,402150,0.36,0.36,0.34,0.34,-0.02,130
96/03/15,963000,333100,0.34,0.35,0.34,0.35,0.01,109
96/03/16,1097000,382400,0.35,0.36,0.34,0.35,,119
96/03/19,1133000,412390,0.34,0.37,0.34,0.36,0.01,113
96/03/20,1144000,394340,0.36,0.37,0.33,0.35,-0.01,121
96/03/21,1176000,404900,0.35,0.36,0.33,0.35,,124
96/03/22,1308000,486580,0.35,0.38,0.35,0.38,0.03,127
96/03/23,1461000,597860,0.38,0.43,0.38,0.42,0.04,133
96/03/26,1363000,653730,0.42,0.54,0.42,0.54,0.12,135
96/03/27,1441000,734920,0.54,0.56,0.48,0.48,-0.06,111
96/03/28,1418000,677350,0.48,0.51,0.43,0.45,-0.03,131
96/03/29,1188000,527560,0.45,0.47,0.42,0.46,0.01,112
96/03/30,1414000,665190,0.46,0.50,0.44,0.46,,129
96/04/02,1291000,598350,0.46,0.48,0.44,0.47,0.01,117
96/04/03,1386000,678090,0.46,0.50,0.44,0.49,0.02,131
96/04/04,1310000,666710,0.49,0.52,0.49,0.51,0.02,116
96/04/09,1088000,802640,0.55,0.80,0.55,0.79,0.28,58
96/04/10,2112000,2161950,0.80,1.16,0.80,1.13,0.34,195
96/04/11,1462000,1443640,1.13,1.13,0.92,0.97,-0.16,155
96/04/12,1374000,1433420,0.97,1.13,0.97,1.08,0.11,156
96/04/13,1387000,1215780,1.08,1.09,0.71,0.83,-0.25,141
96/04/14,1052000,869960,0.83,0.84,0.82,0.84,0.01,100
96/04/16,1333000,1245900,0.85,1.00,0.85,0.93,0.09,148
96/04/17,1433000,1407840,0.95,1.02,0.95,1.00,0.07,137
96/04/18,1201000,1213220,1.00,1.03,1.00,1.00,,128
96/04/19,1677000,1635450,1.00,1.05,0.92,0.92,-0.08,156
96/04/20,1325000,1215300,0.92,0.95,0.88,0.93,0.01,137
96/04/23,1418000,1290770,0.95,0.98,0.84,0.84,-0.09,151
96/04/24,1275000,1172110,0.84,0.94,0.84,0.94,0.10,125
96/04/25,851000,871310,0.94,1.05,0.94,1.04,0.10,82
96/04/26,583000,621300,1.20,1.20,1.00,1.06,0.02,65
96/04/27,475000,491820,0.85,1.05,0.85,1.04,-0.02,41
96/04/30,878000,763470,1.00,1.04,0.81,0.83,-0.21,64
96/05/02,671000,561760,0.85,0.89,0.82,0.86,0.03,57
96/05/03,362000,262430,0.85,0.85,0.54,0.75,-0.11,46
96/05/04,504000,335140,0.75,0.75,0.61,0.71,-0.04,63
96/05/07,761000,546270,0.71,0.77,0.54,0.75,0.04,78
96/05/08,807000,641240,0.75,0.84,0.72,0.82,0.07,79
96/05/09,896000,723440,0.82,0.83,0.76,0.83,0.01,89
96/05/10,852000,798070,0.82,0.99,0.82,0.97,0.14,99
96/05/11,531000,496980,0.96,0.99,0.87,0.89,-0.08,60
96/05/14,773000,692510,0.90,0.97,0.88,0.94,0.05,67
96/05/15,22000,20510,0.92,0.94,0.92,0.94,,11
96/05/16,764000,686780,0.71,0.94,0.71,0.89,-0.05,67
96/05/17,864000,736940,0.89,0.89,0.78,0.88,-0.01,69
96/05/18,739000,648560,0.88,0.91,0.81,0.89,0.01,58
96/05/21,665000,586390,0.89,0.98,0.75,0.89,,83
96/05/22,593000,546020,0.90,0.95,0.86,0.93,0.04,58
96/05/23,809000,784780,0.93,1.04,0.86,1.00,0.07,80
96/05/24,1106000,1046840,1.01,1.01,0.87,0.93,-0.07,96
96/05/25,853000,636610,0.92,0.92,0.64,0.67,-0.26,84
96/05/28,586000,341350,0.60,0.62,0.57,0.59,-0.08,48
96/05/29,932000,520230,0.59,0.60,0.51,0.55,-0.04,106
96/05/30,973000,542180,0.55,0.58,0.53,0.54,-0.01,96
96/05/31,1052000,575470,0.54,0.56,0.53,0.55,0.01,88
96/06/01,750000,438500,0.55,0.64,0.54,0.62,0.07,65
96/06/04,660000,431180,0.63,0.70,0.63,0.70,0.08,56
96/06/05,1003000,695860,0.71,0.72,0.63,0.68,-0.02,88
96/06/06,911000,641330,0.67,0.71,0.67,0.70,0.02,85
96/06/07,921000,647870,0.70,0.71,0.70,0.70,,83
96/06/08,81000,50320,0.68,0.68,0.60,0.62,-0.08,18
96/06/11,678000,401160,0.62,0.62,0.55,0.60,-0.02,70
96/06/12,313000,181090,0.61,0.61,0.54,0.58,-0.02,39
96/06/13,204000,109960,0.57,0.57,0.51,0.53,-0.05,17
96/06/14,640000,281660,0.53,0.53,0.35,0.43,-0.10,71
96/06/15,616000,239690,0.42,0.42,0.37,0.39,-0.04,83
96/06/20,1182000,552140,0.39,0.55,0.39,0.48,0.09,171
96/06/21,1191000,678500,0.48,0.69,0.47,0.62,0.14,123
96/06/22,967000,652000,0.66,0.74,0.62,0.68,0.06,149
96/06/23,765000,503630,0.68,0.70,0.64,0.65,-0.03,74
96/06/25,720000,494370,0.65,0.72,0.65,0.69,0.04,81
96/06/26,643000,439960,0.69,0.69,0.67,0.69,,63
96/06/27,453000,311440,0.70,0.71,0.64,0.70,0.01,30
96/06/28,459000,336480,0.70,0.79,0.70,0.75,0.05,105
96/06/29,262000,215580,0.75,0.89,0.75,0.84,0.09,43
96/07/02,707000,684480,0.84,1.26,0.79,1.16,0.32,88
96/07/03,593000,692660,1.16,1.28,0.99,1.28,0.12,48
96/07/04,141000,166510,1.28,1.28,1.05,1.16,-0.12,20
96/07/05,127000,148310,1.18,1.18,1.16,1.18,0.02,43
96/07/06,533000,626260,1.18,1.18,1.15,1.15,-0.03,61
96/07/09,523000,632350,1.14,1.34,1.10,1.34,0.19,41
96/07/10,467000,613290,1.34,1.45,1.24,1.30,-0.04,64
96/07/11,364000,463340,1.30,1.35,1.20,1.22,-0.08,42
96/07/12,297000,401060,1.35,1.37,1.34,1.36,0.14,34
96/07/13,324000,552250,1.42,1.84,1.42,1.84,0.48,55
96/07/16,417000,887050,1.90,2.30,1.84,2.21,0.37,69
96/07/17,251000,578490,2.25,2.65,1.90,2.58,0.37,44
96/07/18,130000,313090,2.50,2.50,2.35,2.40,-0.18,16
96/07/19,43000,101800,2.40,2.41,2.30,2.41,0.01,10
96/07/20,148000,377930,2.45,2.60,2.45,2.59,0.18,35
96/07/23,487000,1453550,2.59,3.17,2.59,3.08,0.49,48
96/07/24,267000,818610,3.12,3.12,2.82,3.00,-0.08,39
96/07/25,166000,474790,3.00,3.00,2.80,2.80,-0.20,24
96/07/26,210000,669470,2.80,3.40,2.80,3.13,0.33,30
96/07/27,157000,435600,2.80,2.90,2.64,2.70,-0.43,20
96/07/30,41000,106710,2.72,2.72,2.30,2.70,,12
96/07/31,91000,274730,2.70,3.20,2.70,3.20,0.50,22
96/08/01,164000,482620,3.10,3.19,2.60,2.80,-0.40,20
96/08/02,119000,304430,2.81,2.81,2.31,2.31,-0.49,18
96/08/03,46000,124020,2.80,2.80,2.41,2.45,0.14,5
96/08/06,76000,178970,2.43,2.43,2.30,2.37,-0.08,11
96/08/07,28000,80680,2.36,2.92,2.36,2.92,0.55,9
96/08/08,22000,66180,2.92,3.10,2.60,2.80,-0.12,6
96/08/09,206000,666240,3.10,3.39,3.10,3.23,0.43,29
96/08/10,28000,90030,3.01,3.38,3.01,3.38,0.15,4
96/08/13,53000,191690,3.60,3.71,3.60,3.60,0.22,12
96/08/14,268000,979180,3.80,3.80,3.50,3.51,-0.09,37
96/08/15,46000,136770,3.41,3.41,2.87,3.00,-0.51,10
96/08/16,63000,151860,2.40,2.45,2.40,2.40,-0.60,16
96/08/17,60000,139580,2.30,2.43,2.30,2.31,-0.09,17
96/08/20,36000,92150,2.50,2.65,2.50,2.64,0.33,12
96/08/21,19000,49540,2.60,2.66,2.60,2.60,-0.04,8
96/08/22,34000,81970,2.56,2.56,2.38,2.40,-0.20,18
96/08/23,53000,134080,2.46,2.60,2.46,2.60,0.20,12
96/08/24,31000,79980,2.60,2.65,2.40,2.57,-0.03,10
96/08/27,11000,31980,2.60,3.01,2.60,2.85,0.28,8
96/08/28,38000,120930,2.85,3.40,2.85,3.20,0.35,15
96/08/29,1000,3650,3.65,3.65,3.65,3.65,0.45,1
96/08/30,46000,174250,3.90,3.95,3.70,3.75,0.10,13
96/08/31,96000,360720,3.46,3.99,3.46,3.99,0.24,21
96/09/03,83000,336210,3.99,4.10,3.99,3.99,,17
96/09/04,37000,132420,3.80,3.80,3.50,3.70,-0.29,14
96/09/05,5000,18670,3.70,3.82,3.70,3.82,0.12,4
96/09/06,42000,172870,4.00,4.30,4.00,4.20,0.38,21
96/09/07,19000,80250,4.25,4.30,4.00,4.30,0.10,8
96/09/10,58000,239690,4.00,4.27,4.00,4.27,-0.03,17
96/09/11,6000,24150,4.10,4.10,3.95,3.95,-0.32,5
96/09/12,24000,84190,3.80,3.80,3.28,3.60,-0.35,9
96/09/13,100000,311170,3.30,3.30,3.10,3.10,-0.50,15
96/09/14,20000,64930,3.26,3.59,2.95,3.59,0.49,10
96/09/17,26000,84350,3.21,3.25,3.21,3.24,-0.35,4
96/09/19,1000,3680,3.68,3.68,3.68,3.68,0.44,1
96/09/20,34000,130320,3.82,3.98,3.70,3.98,0.30,7
96/09/21,5000,21430,4.28,4.29,4.28,4.29,0.31,3
96/09/26,15000,67080,4.29,4.50,4.29,4.50,0.21,5
96/09/27,37000,166500,4.50,4.50,4.50,4.50,,5
96/09/28,106000,506220,4.60,5.20,4.54,5.20,0.70,20
96/09/29,14000,75850,5.20,5.90,5.20,5.25,0.05,5
96/10/01,19000,113650,5.70,6.00,5.70,6.00,0.75,5
96/10/02,14000,75050,6.00,6.00,5.25,5.25,-0.75,4
96/10/03,0,0,--,--,--,--,,0
96/10/04,39000,189380,4.55,4.88,4.55,4.88,-0.37,8
96/10/05,2000,9600,4.80,4.80,4.80,4.80,-0.08,1
96/10/08,65000,339650,4.80,5.50,4.80,5.25,0.45,7
96/10/09,21000,105350,5.35,5.35,4.90,4.90,-0.35,3
96/10/11,20000,112000,5.60,5.60,5.60,5.60,0.70,5
96/10/12,18000,106800,5.85,6.35,5.85,6.35,0.75,3
96/10/15,25000,151750,6.35,6.35,5.80,5.80,-0.55,4
96/10/16,7000,40400,5.80,5.80,5.70,5.70,-0.10,2
96/10/17,60000,344700,5.60,5.85,5.60,5.70,,8
96/10/18,0,0,--,--,--,--,,0
96/10/19,3000,15900,5.30,5.30,5.30,5.30,-0.40,1
