103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,23400,0.78,0.78,0.78,0.78,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,70000,51900,0.76,0.76,0.72,0.72,X,4
103/04/24,30000,20100,0.67,0.67,0.67,0.67,-0.05,1
103/04/25,127000,66690,0.54,0.55,0.51,0.51,-0.16,9
103/04/28,32000,14850,0.49,0.49,0.45,0.45,-0.06,5
103/04/29,282000,155050,0.55,0.56,0.54,0.55,0.10,7
103/04/30,172000,94980,0.56,0.61,0.49,0.50,-0.05,13
103/05/02,170000,99600,0.54,0.66,0.50,0.63,0.13,13
103/05/05,410000,229100,0.55,0.57,0.54,0.56,-0.07,8
103/05/06,210000,108800,0.54,0.54,0.49,0.49,-0.07,9
103/05/07,120000,63600,0.54,0.54,0.50,0.50,0.01,2
103/05/08,360000,195100,0.56,0.56,0.54,0.54,0.04,6
103/05/09,200000,101800,0.53,0.53,0.50,0.52,-0.02,6
103/05/12,590000,256550,0.47,0.47,0.41,0.41,-0.11,14
103/05/13,500000,208100,0.44,0.44,0.37,0.37,-0.04,8
103/05/14,116000,43250,0.39,0.43,0.35,0.43,0.06,8
103/05/15,94000,45950,0.47,0.50,0.47,0.50,0.07,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,365000,193400,0.48,0.56,0.48,0.53,X,6
103/05/20,95000,54700,0.60,0.60,0.56,0.57,0.04,9
103/05/21,95000,47450,0.53,0.53,0.48,0.48,-0.09,5
103/05/22,110000,53500,0.50,0.50,0.47,0.47,-0.01,5
103/05/23,220000,108400,0.50,0.50,0.49,0.49,0.02,5
103/05/26,150000,87700,0.61,0.61,0.58,0.58,0.09,6
103/05/27,90000,50100,0.56,0.56,0.55,0.55,-0.03,6
103/05/28,1035000,588400,0.58,0.59,0.55,0.59,0.04,12
103/05/29,1145000,725190,0.65,0.65,0.55,0.55,-0.04,13
103/05/30,70000,37300,0.57,0.57,0.50,0.50,-0.05,3
103/06/03,490000,275300,0.57,0.57,0.56,0.57,0.07,4
103/06/04,564000,368320,0.68,0.68,0.60,0.60,0.03,6
103/06/05,10000,6200,0.58,0.65,0.58,0.65,0.05,3
103/06/06,655000,473400,0.73,0.74,0.68,0.68,0.03,8
103/06/09,621000,404350,0.66,0.67,0.65,0.67,-0.01,6
103/06/10,142000,100120,0.70,0.71,0.69,0.71,0.04,7
103/06/11,21000,15820,0.76,0.82,0.74,0.82,0.11,3
103/06/12,41000,29730,0.73,0.73,0.71,0.71,-0.11,2
103/06/13,40000,24800,0.61,0.65,0.61,0.65,-0.06,2
103/06/16,90000,57000,0.65,0.65,0.62,0.62,-0.03,4
103/06/17,50000,32300,0.65,0.65,0.64,0.64,0.02,3
103/06/18,50000,32100,0.66,0.66,0.63,0.63,-0.01,2
103/06/19,135000,83750,0.67,0.67,0.60,0.60,-0.03,6
103/06/20,240000,130300,0.58,0.58,0.52,0.52,-0.08,5
103/06/23,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,210000,113400,0.54,0.54,0.54,0.54,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,1738000,1692850,1.00,1.05,0.93,1.05,X,17
103/06/30,1789000,1830960,1.05,1.50,0.92,1.48,0.43,24
103/07/01,868000,1339790,1.69,1.69,1.33,1.35,-0.13,27
103/07/02,425000,589040,1.35,1.63,1.14,1.25,-0.10,18
103/07/03,450000,613400,1.36,1.41,1.24,1.28,0.03,13
103/07/04,335000,397900,1.35,1.35,1.06,1.06,-0.22,20
