105/04/01,0,0,---,---,---,---,---,0
105/04/06,28000,32240,1.17,1.18,1.12,1.12,-0.17,9
105/04/07,22000,23040,1.07,1.07,1.03,1.03,-0.09,5
105/04/08,61000,66340,1.11,1.11,1.04,1.04,+0.01,5
105/04/11,67000,66520,0.99,1.01,0.98,0.98,-0.06,6
105/04/12,60000,56390,1.01,1.01,0.89,0.90,-0.08,9
105/04/13,20000,18400,0.92,0.92,0.92,0.92,+0.02,2
105/04/14,60000,53600,0.88,0.92,0.88,0.88,-0.04,13
105/04/15,65000,54030,0.84,0.84,0.81,0.81,-0.07,5
105/04/18,0,0,---,---,---,---,---,0
105/04/19,142000,134450,0.94,0.95,0.94,0.95,+0.09,5
105/04/20,341000,294210,0.89,0.90,0.82,0.85,-0.10,45
105/04/21,548000,449110,0.86,0.86,0.80,0.83,-0.02,21
105/04/22,411000,329520,0.80,0.85,0.79,0.82,-0.01,7
105/04/25,60000,47100,0.78,0.81,0.78,0.81,-0.01,2
105/04/26,209000,181850,0.87,0.88,0.87,0.88,+0.07,2
105/04/27,299000,273060,0.92,0.92,0.88,0.88,0.00,5
105/04/28,90000,75100,0.83,0.84,0.83,0.84,-0.04,3
105/04/29,80000,59600,0.76,0.76,0.73,0.73,-0.11,2
105/05/03,40000,26800,0.67,0.67,0.67,0.67,-0.06,1
105/05/04,80000,52400,0.67,0.67,0.65,0.65,-0.02,3
105/05/05,220000,138200,0.61,0.67,0.61,0.67,+0.02,6
105/05/06,106000,68520,0.64,0.65,0.62,0.62,-0.05,4
105/05/09,190000,93300,0.50,0.50,0.47,0.47,-0.15,5
105/05/10,55000,22700,0.41,0.44,0.41,0.44,-0.03,2
105/05/11,48000,18200,0.43,0.43,0.34,0.35,-0.09,3
105/05/12,632000,212440,0.36,0.37,0.33,0.33,-0.02,9
105/05/13,601000,201790,0.34,0.35,0.32,0.33,0.00,14
105/05/16,391000,121260,0.31,0.32,0.31,0.31,-0.02,4
105/05/17,35000,12300,0.34,0.37,0.34,0.37,+0.06,4
105/05/18,113000,43200,0.38,0.40,0.38,0.40,+0.03,4
105/05/19,139000,62650,0.45,0.47,0.41,0.41,+0.01,5
105/05/20,20000,7790,0.41,0.41,0.38,0.40,-0.01,3
105/05/23,60000,25970,0.39,0.44,0.39,0.43,+0.03,6
105/05/24,23000,10740,0.47,0.47,0.46,0.46,+0.03,3
105/05/25,82000,38460,0.47,0.48,0.46,0.46,0.00,4
105/05/26,6000,2700,0.45,0.45,0.45,0.45,-0.01,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,628000,357290,0.54,0.58,0.53,0.57,+0.03,10
105/05/31,686000,423640,0.60,0.63,0.60,0.63,+0.06,8
105/06/01,60000,35700,0.59,0.60,0.59,0.60,-0.03,2
105/06/02,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,57000,35410,0.63,0.63,0.62,0.62,+0.04,2
105/06/06,17000,10540,0.62,0.62,0.62,0.62,0.00,2
105/06/07,19000,11440,0.61,0.61,0.60,0.60,-0.02,4
105/06/08,9000,4860,0.54,0.54,0.54,0.54,-0.06,1
105/06/13,278000,152120,0.52,0.56,0.52,0.55,+0.01,11
105/06/14,1781000,1008660,0.55,0.57,0.55,0.57,+0.02,30
105/06/15,1535000,907420,0.58,0.60,0.56,0.58,+0.01,16
105/06/16,51000,27190,0.54,0.54,0.53,0.53,-0.05,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,2000,1040,0.52,0.52,0.52,0.52,+0.01,1
105/06/21,2000,1040,0.52,0.52,0.52,0.52,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,38000,15920,0.44,0.44,0.40,0.40,-0.08,2
105/06/27,24000,10320,0.43,0.43,0.43,0.43,+0.03,2
105/06/28,78000,38700,0.49,0.51,0.48,0.51,+0.08,4
105/06/29,34000,17600,0.52,0.52,0.51,0.51,0.00,2
105/06/30,38000,18160,0.47,0.48,0.47,0.48,-0.03,2
105/07/01,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
105/07/04,7000,3150,0.45,0.45,0.45,0.45,0.00,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,60000,18860,0.31,0.33,0.31,0.33,-0.05,4
105/07/12,13000,4420,0.34,0.34,0.34,0.34,+0.01,1
105/07/13,410000,135300,0.33,0.33,0.33,0.33,-0.01,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,400000,144000,0.36,0.36,0.36,0.36,+0.03,1
105/07/18,180000,63060,0.35,0.36,0.35,0.36,0.00,4
105/07/19,180000,64800,0.36,0.36,0.36,0.36,0.00,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,100000,35000,0.35,0.35,0.35,0.35,+0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
105/08/02,110000,42900,0.39,0.39,0.39,0.39,-0.01,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,211000,66570,0.31,0.33,0.31,0.32,+0.02,7
105/08/12,211000,63300,0.30,0.30,0.30,0.30,-0.02,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,180000,5400,0.03,0.03,0.03,0.03,-0.02,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
