102/10/29,0,0,--,--,--,--,,0
102/10/30,99000,215820,2.18,2.18,2.18,2.18,X,1
102/10/31,552000,1127550,2.10,2.12,1.93,2.12,-0.06,8
102/11/01,452000,975310,2.26,2.26,2.13,2.20,0.08,7
102/11/04,10000,20200,2.02,2.02,2.02,2.02,-0.18,1
102/11/05,1000,2250,2.25,2.25,2.25,2.25,0.23,1
102/11/06,5000,9900,1.98,1.98,1.98,1.98,-0.27,1
102/11/07,15000,32150,2.11,2.16,2.11,2.16,0.18,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,20000,2.00,2.00,2.00,2.00,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,87000,208020,2.08,2.56,2.08,2.56,X,5
102/11/20,121000,317780,2.74,2.74,2.48,2.48,-0.08,6
102/11/21,27000,53870,2.20,2.20,1.93,1.93,-0.55,6
102/11/22,10000,19980,1.97,2.02,1.97,1.98,0.05,3
102/11/25,5000,9950,1.99,1.99,1.99,1.99,0.01,1
102/11/26,9000,18880,2.07,2.17,2.07,2.17,0.18,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,1000,2230,2.23,2.23,2.23,2.23,X,1
102/11/29,11000,25080,2.27,2.38,2.27,2.38,0.15,2
102/12/02,10000,22200,2.22,2.22,2.22,2.22,-0.16,1
102/12/03,1000,2310,2.31,2.31,2.31,2.31,0.09,1
102/12/04,1000,2410,2.41,2.41,2.41,2.41,0.10,1
102/12/05,4000,10960,2.72,2.80,2.72,2.80,0.39,2
102/12/06,2000,5930,2.90,3.03,2.90,3.03,0.23,2
102/12/09,1000,3180,3.18,3.18,3.18,3.18,0.15,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,21000,75540,3.70,3.70,3.49,3.49,X,4
102/12/12,10000,32500,3.25,3.25,3.25,3.25,-0.24,1
102/12/13,54000,163030,3.02,3.02,3.01,3.01,-0.24,2
102/12/16,7000,18550,2.65,2.65,2.65,2.65,-0.36,2
102/12/17,15000,43100,2.81,3.00,2.81,3.00,0.35,2
102/12/18,20000,63450,3.11,3.24,3.11,3.24,0.24,3
102/12/19,5000,16850,3.37,3.37,3.37,3.37,0.13,1
102/12/20,30000,101500,3.19,3.60,3.19,3.60,0.23,4
102/12/23,11000,40800,3.70,3.71,3.70,3.71,0.11,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,83000,293500,3.69,3.69,3.42,3.42,X,4
102/12/26,3000,10140,3.38,3.38,3.38,3.38,-0.04,1
102/12/27,2000,7160,3.58,3.58,3.58,3.58,0.20,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
