105/06/15,159000,166620,1.02,1.07,1.02,1.07,+0.02,7
105/06/16,159000,171720,1.08,1.08,1.08,1.08,+0.01,7
105/06/17,95000,105750,1.08,1.18,1.08,1.14,+0.06,8
105/06/20,580000,828380,1.33,1.56,1.31,1.56,+0.42,30
105/06/21,1117000,1865410,1.65,1.78,1.45,1.45,-0.11,56
105/06/22,1670000,2871100,1.52,1.87,1.50,1.81,+0.36,67
105/06/23,868000,1513730,1.79,1.80,1.66,1.76,-0.05,63
105/06/24,1155000,2207030,1.97,2.09,1.67,1.85,+0.09,55
105/06/27,522000,986320,1.82,1.93,1.73,1.75,-0.10,24
105/06/28,985000,1888980,1.87,1.98,1.79,1.94,+0.19,36
105/06/29,718000,1548400,2.10,2.22,1.99,1.99,+0.05,36
105/06/30,114000,220850,1.92,1.94,1.92,1.94,-0.05,7
105/07/01,129000,246300,1.94,1.95,1.82,1.93,-0.01,14
105/07/04,267000,550970,2.03,2.08,1.97,2.08,+0.15,8
105/07/05,252000,508000,2.07,2.07,2.00,2.00,-0.08,13
105/07/06,10000,18070,1.81,1.81,1.80,1.80,-0.20,3
105/07/07,101000,202830,2.11,2.11,1.94,1.96,+0.16,7
105/07/11,103000,214730,2.11,2.12,1.99,2.02,+0.06,9
105/07/12,30000,56530,1.94,1.94,1.85,1.86,-0.16,3
105/07/13,23000,45260,1.93,2.00,1.93,1.94,+0.08,4
105/07/14,102000,208150,1.98,2.08,1.98,2.01,+0.07,11
105/07/15,41000,78220,1.90,1.96,1.88,1.88,-0.13,4
105/07/18,23000,43270,1.93,1.93,1.80,1.80,-0.08,5
105/07/19,191000,358310,1.76,2.01,1.76,1.99,+0.19,17
105/07/20,203000,398340,1.94,1.99,1.92,1.92,-0.07,17
105/07/21,200000,414150,2.07,2.19,2.03,2.13,+0.21,15
105/07/22,236000,469460,2.00,2.03,1.95,2.00,-0.13,22
105/07/25,0,0,---,---,---,---,---,0
105/07/26,29000,57180,1.88,2.01,1.88,2.01,+0.09,5
105/07/27,201000,458440,2.03,2.54,2.03,2.48,+0.47,23
105/07/28,167000,388550,2.32,2.35,2.30,2.33,-0.15,8
105/07/29,12000,27000,2.25,2.25,2.25,2.25,-0.08,1
105/08/01,10000,22500,2.25,2.25,2.25,2.25,0.00,2
105/08/02,20000,49500,2.49,2.49,2.46,2.46,+0.21,2
105/08/03,10000,22800,2.28,2.28,2.28,2.28,-0.18,1
105/08/04,44000,103800,2.41,2.41,2.29,2.29,+0.01,8
105/08/05,38000,87160,2.36,2.36,2.27,2.27,-0.02,2
105/08/08,39000,80050,2.15,2.15,2.02,2.06,-0.21,5
105/08/09,83000,162650,2.08,2.13,1.82,1.83,-0.23,12
105/08/10,120000,223300,1.89,1.93,1.85,1.85,+0.02,7
105/08/11,73000,123130,1.68,1.81,1.65,1.81,-0.04,4
105/08/12,10000,18300,1.83,1.83,1.83,1.83,+0.02,1
105/08/15,3000,5130,1.71,1.71,1.71,1.71,-0.12,1
105/08/16,20000,36100,1.80,1.81,1.80,1.81,+0.10,3
105/08/17,26000,47700,1.80,1.89,1.80,1.89,+0.08,3
105/08/18,3000,5070,1.69,1.69,1.69,1.69,-0.20,1
105/08/19,6000,10980,1.85,1.85,1.82,1.82,+0.13,2
105/08/22,6000,10440,1.74,1.74,1.74,1.74,-0.08,1
105/08/23,2000,3400,1.70,1.70,1.70,1.70,-0.04,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,15000,23850,1.59,1.59,1.59,1.59,-0.05,3
105/08/26,30000,51500,1.68,1.74,1.68,1.74,+0.15,4
105/08/29,155000,264760,1.64,1.77,1.64,1.77,+0.03,17
105/08/30,49000,85060,1.74,1.74,1.73,1.73,-0.04,2
105/08/31,40000,70070,1.75,1.76,1.75,1.75,+0.02,4
105/09/01,9000,14940,1.66,1.66,1.66,1.66,-0.09,1
105/09/02,13000,23790,1.75,1.99,1.75,1.99,+0.33,3
105/09/05,10000,20700,2.07,2.07,2.07,2.07,+0.08,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,21100,2.11,2.11,2.11,2.11,+0.17,1
105/09/20,10000,20700,2.07,2.07,2.07,2.07,-0.04,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,10000,23000,2.30,2.30,2.30,2.30,+0.23,1
105/09/23,11000,27360,2.48,2.56,2.48,2.56,+0.26,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,41000,110290,2.69,2.69,2.69,2.69,-0.07,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,1000,2780,2.78,2.78,2.78,2.78,-0.18,1
