100/01/20,3000,3330,1.11,1.11,1.11,1.11,+0.09,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,495000,504900,1.02,1.02,1.02,1.02,-0.09,7
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,503000,519080,1.03,1.04,1.03,1.03,+0.01,7
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,495000,498960,1.01,1.01,1.00,1.00,-0.03,5
100/02/08,10000,9350,0.94,0.94,0.93,0.93,-0.07,2
100/02/09,1022000,773760,0.89,0.89,0.73,0.78,-0.15,15
100/02/10,1040000,814670,0.78,0.79,0.78,0.79,+0.01,13
100/02/11,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
100/02/14,1576000,977310,0.65,0.68,0.59,0.68,-0.06,19
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,660000,490540,0.74,0.75,0.74,0.75,+0.07,9
100/02/17,1464000,1158200,0.77,0.81,0.74,0.74,-0.01,23
100/02/18,1134000,852620,0.80,0.80,0.73,0.73,-0.01,16
100/02/21,267000,186420,0.71,0.71,0.68,0.68,-0.05,4
100/02/22,208000,136470,0.70,0.70,0.63,0.65,-0.03,6
100/02/23,65000,38350,0.60,0.60,0.58,0.58,-0.07,3
100/02/24,85000,52950,0.59,0.63,0.59,0.59,+0.01,3
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,30000,19800,0.66,0.66,0.66,0.66,+0.07,1
100/03/03,485000,371630,0.69,0.82,0.69,0.82,+0.16,8
100/03/04,965000,716550,0.77,0.79,0.69,0.69,-0.13,13
100/03/07,418000,275880,0.68,0.68,0.64,0.64,-0.05,6
100/03/08,77000,53130,0.69,0.69,0.69,0.69,+0.05,1
100/03/09,605000,489660,0.75,0.86,0.75,0.79,+0.10,19
100/03/10,281000,206360,0.76,0.76,0.69,0.69,-0.10,12
100/03/11,47000,33300,0.65,0.72,0.65,0.70,+0.01,5
100/03/14,27000,16250,0.60,0.63,0.59,0.63,-0.07,5
100/03/15,357000,182090,0.63,0.63,0.41,0.41,-0.22,13
100/03/16,114000,56110,0.50,0.51,0.49,0.51,+0.10,5
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,75000,39800,0.53,0.54,0.53,0.54,+0.03,3
100/03/21,234000,139450,0.60,0.60,0.59,0.60,+0.06,5
100/03/22,119000,74970,0.63,0.63,0.63,0.63,+0.03,2
100/03/23,26000,16530,0.61,0.73,0.61,0.72,+0.09,3
100/03/24,472000,332790,0.72,0.72,0.65,0.68,-0.04,9
100/03/25,7000,4480,0.64,0.64,0.64,0.64,-0.04,2
100/03/28,14000,8440,0.59,0.61,0.58,0.58,-0.06,3
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,105000,61920,0.61,0.61,0.58,0.58,+0.02,3
100/03/31,131000,77110,0.58,0.63,0.58,0.63,+0.05,8
100/04/01,7000,4370,0.62,0.64,0.62,0.63,0.00,3
100/04/06,170000,106040,0.66,0.66,0.62,0.62,-0.01,5
100/04/07,736000,527980,0.69,0.81,0.67,0.81,+0.19,17
100/04/08,532000,446360,0.93,0.93,0.80,0.84,+0.03,22
100/04/11,212000,147320,0.83,0.83,0.66,0.68,-0.16,13
100/04/12,68000,43040,0.60,0.68,0.60,0.68,0.00,5
100/04/13,105000,70450,0.68,0.68,0.66,0.66,-0.02,5
100/04/14,174000,102510,0.65,0.65,0.58,0.58,-0.08,6
100/04/15,62000,35220,0.61,0.61,0.56,0.56,-0.02,4
100/04/18,48000,24280,0.56,0.56,0.47,0.47,-0.09,4
100/04/19,396000,176470,0.46,0.48,0.42,0.46,-0.01,18
100/04/20,33000,16440,0.48,0.50,0.48,0.50,+0.04,2
100/04/21,81000,18910,0.23,0.51,0.23,0.51,+0.01,3
100/04/22,140000,68400,0.49,0.49,0.47,0.47,-0.04,6
100/04/25,1000,530,0.53,0.53,0.53,0.53,+0.06,1
100/04/26,90000,46250,0.52,0.52,0.49,0.50,-0.03,5
100/04/27,80000,39200,0.49,0.49,0.49,0.49,-0.01,1
100/04/28,310000,154800,0.50,0.50,0.48,0.48,-0.01,7
100/04/29,321000,157230,0.49,0.51,0.48,0.51,+0.03,9
100/05/03,114000,52040,0.42,0.46,0.42,0.46,-0.05,4
100/05/04,180000,83000,0.44,0.50,0.44,0.48,+0.02,7
100/05/05,310000,161000,0.51,0.54,0.47,0.53,+0.05,15
100/05/06,760000,404560,0.51,0.58,0.49,0.50,-0.03,16
100/05/09,890000,401120,0.50,0.50,0.43,0.43,-0.07,16
100/05/10,156000,67630,0.43,0.45,0.42,0.43,0.00,7
100/05/11,40000,17200,0.43,0.43,0.43,0.43,0.00,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,60000,23200,0.37,0.39,0.37,0.39,+0.02,2
100/05/18,747000,292650,0.39,0.42,0.39,0.41,+0.02,12
100/05/19,100000,39500,0.40,0.40,0.39,0.39,-0.02,2
100/05/20,304000,94760,0.35,0.35,0.28,0.29,-0.10,7
100/05/23,481000,121260,0.26,0.26,0.25,0.26,-0.03,7
100/05/24,186000,42100,0.25,0.25,0.22,0.25,-0.01,5
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,20000,5160,0.25,0.26,0.25,0.26,+0.02,3
100/05/30,21000,5470,0.27,0.27,0.26,0.26,0.00,2
100/05/31,650000,167000,0.27,0.27,0.25,0.26,0.00,11
100/06/01,360000,98400,0.29,0.29,0.27,0.27,+0.01,8
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,220000,66020,0.28,0.32,0.28,0.31,+0.04,12
100/06/07,30000,8100,0.27,0.27,0.27,0.27,-0.04,2
100/06/08,266000,79640,0.30,0.31,0.29,0.29,+0.02,6
100/06/09,315000,79750,0.24,0.27,0.24,0.26,-0.03,4
100/06/10,45000,10000,0.23,0.23,0.20,0.20,-0.06,3
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,1000,190,0.19,0.19,0.19,0.19,+0.02,1
100/06/15,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
100/06/16,20000,3200,0.16,0.16,0.16,0.16,0.00,1
100/06/17,30000,3450,0.13,0.13,0.07,0.07,-0.09,3
100/06/20,2000,180,0.08,0.10,0.08,0.10,+0.03,2
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,1000,70,0.07,0.07,0.07,0.07,+0.01,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,90000,1800,0.02,0.02,0.02,0.02,-0.04,2
100/07/01,22000,520,0.06,0.06,0.02,0.06,+0.04,3
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,3000,240,0.07,0.09,0.07,0.09,+0.03,3
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
