103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,1032000,601760,0.54,0.68,0.54,0.63,X,7
103/08/14,1041000,576670,0.61,0.62,0.52,0.52,-0.11,25
103/08/15,288000,163260,0.57,0.57,0.56,0.56,0.04,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,120000,66900,0.53,0.56,0.53,0.56,X,3
103/08/22,240000,132000,0.51,0.58,0.51,0.56,,7
103/08/25,120000,69950,0.59,0.59,0.58,0.59,0.03,5
103/08/26,130000,82900,0.64,0.64,0.63,0.63,0.04,4
103/08/27,10000,6500,0.65,0.65,0.65,0.65,0.02,1
103/08/28,469000,306630,0.65,0.67,0.65,0.66,0.01,5
103/08/29,150000,100500,0.67,0.67,0.67,0.67,0.01,2
103/09/01,120000,75600,0.63,0.63,0.63,0.63,-0.04,1
103/09/02,180000,97500,0.55,0.55,0.54,0.54,-0.09,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,5300,0.53,0.53,0.53,0.53,X,1
103/09/05,140000,64400,0.46,0.46,0.46,0.46,-0.07,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,1000,390,0.39,0.39,0.39,0.39,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,150000,46500,0.31,0.31,0.31,0.31,X,1
103/09/29,150000,52500,0.35,0.35,0.35,0.35,0.04,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,2100,0.07,0.07,0.07,0.07,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,45000,3150,0.07,0.07,0.07,0.07,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,30000,1500,0.05,0.05,0.05,0.05,X,3
103/11/06,50000,2500,0.05,0.05,0.05,0.05,,4
103/11/07,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,30000,600,0.02,0.02,0.02,0.02,X,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,10000,14700,1.47,1.47,1.47,1.47,0.00,1
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,10000,13300,1.33,1.33,1.33,1.33,0.00,1
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,125000,54550,0.45,0.45,0.41,0.43,0.00,7
107/07/04,120000,54000,0.45,0.48,0.42,0.42,-0.01,6
107/07/05,100000,42200,0.41,0.45,0.41,0.41,-0.01,6
107/07/06,60000,26850,0.44,0.47,0.41,0.47,0.06,4
107/07/09,50000,26800,0.52,0.57,0.52,0.57,0.10,4
107/07/10,25000,16000,0.64,0.64,0.64,0.64,0.07,2
107/07/11,30000,15600,0.52,0.52,0.52,0.52,-0.12,1
107/07/12,30000,17850,0.58,0.61,0.58,0.61,0.09,2
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,20000,9400,0.47,0.47,0.47,0.47,0.00,1
107/07/23,40000,25000,0.59,0.66,0.59,0.66,0.19,2
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,50000,38500,0.77,0.77,0.77,0.77,0.00,1
107/07/26,40000,28400,0.71,0.71,0.71,0.71,-0.06,1
107/07/27,115000,80300,0.68,0.70,0.68,0.70,-0.01,3
107/07/30,125000,89750,0.67,0.73,0.67,0.67,-0.03,3
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,30000,20300,0.73,0.73,0.65,0.65,0.00,3
107/08/02,50000,23100,0.48,0.48,0.44,0.44,-0.21,4
107/08/03,290000,114000,0.40,0.40,0.39,0.39,-0.05,2
107/08/06,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,60000,27900,0.48,0.48,0.45,0.45,0.00,4
107/08/09,60000,22800,0.38,0.38,0.38,0.38,-0.07,1
107/08/10,140000,71600,0.51,0.53,0.49,0.49,0.11,4
107/08/13,115000,48900,0.43,0.43,0.39,0.39,-0.10,4
107/08/14,120000,50400,0.44,0.44,0.40,0.40,0.01,2
107/08/15,170000,65700,0.41,0.41,0.36,0.36,-0.04,6
107/08/16,315000,92500,0.28,0.33,0.26,0.29,-0.07,10
107/08/17,100000,32000,0.32,0.32,0.32,0.32,0.03,1
107/08/20,120000,34800,0.29,0.29,0.29,0.29,-0.03,1
107/08/21,145000,47850,0.30,0.37,0.30,0.37,0.08,9
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,25000,8000,0.32,0.32,0.32,0.32,0.00,2
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,150000,60200,0.38,0.42,0.38,0.42,0.00,4
