103/03/13,197000,231610,1.16,1.23,1.16,1.20,0.12,12
103/03/14,227000,253100,1.20,1.20,1.09,1.14,-0.06,15
103/03/17,224000,262490,1.10,1.19,1.10,1.18,0.04,18
103/03/18,88000,103470,1.21,1.21,1.15,1.18,,12
103/03/19,114000,121820,1.13,1.13,1.06,1.07,-0.11,9
103/03/20,356000,346900,0.98,0.99,0.95,0.99,-0.08,19
103/03/21,304000,302460,0.99,1.01,0.99,0.99,,7
103/03/24,807000,849250,0.97,1.08,0.96,1.08,0.09,17
103/03/25,660000,725820,1.10,1.11,1.07,1.07,-0.01,9
103/03/26,683000,751840,1.12,1.12,1.07,1.08,0.01,19
103/03/27,567000,629620,1.13,1.13,1.09,1.11,0.03,15
103/03/28,736000,799660,1.08,1.11,1.07,1.08,-0.03,25
103/03/31,551000,569870,1.04,1.06,1.01,1.06,-0.02,19
103/04/01,532000,554000,1.07,1.07,1.03,1.04,-0.02,9
103/04/02,135000,143270,1.20,1.20,1.05,1.07,0.03,5
103/04/03,577000,618810,1.07,1.09,1.05,1.05,-0.02,23
103/04/07,355000,354380,1.02,1.03,0.98,1.01,-0.04,14
103/04/08,206000,215820,1.02,1.06,1.02,1.06,0.05,9
103/04/09,43000,44940,1.05,1.05,1.04,1.04,-0.02,4
103/04/10,305000,313590,1.07,1.07,0.99,1.03,-0.01,11
103/04/11,838000,827760,1.00,1.00,0.98,0.99,-0.04,20
103/04/14,1781000,1801170,0.96,1.05,0.95,1.02,0.03,28
103/04/15,3267000,3618730,1.09,1.17,1.06,1.10,0.08,76
103/04/16,2341000,2591920,1.10,1.15,1.06,1.12,0.02,31
103/04/17,2014000,2290200,1.13,1.15,1.11,1.14,0.02,29
103/04/18,1715000,1976490,1.18,1.19,1.13,1.13,-0.01,29
103/04/21,361000,408130,1.13,1.16,1.11,1.11,-0.02,14
103/04/22,2553000,2838080,1.11,1.12,1.10,1.10,-0.01,27
103/04/23,3050000,3569400,1.15,1.19,1.14,1.16,0.06,47
103/04/24,2581000,3052090,1.23,1.23,1.14,1.16,,40
103/04/25,4164000,4195560,1.15,1.16,0.97,1.01,-0.15,46
103/04/28,2576000,2343000,0.88,0.97,0.87,0.94,-0.07,46
103/04/29,2363000,2401760,0.97,1.06,0.97,1.05,0.11,38
103/04/30,2326000,2299760,1.03,1.03,0.94,0.94,-0.11,42
103/05/02,3451000,3546340,1.00,1.13,0.98,1.13,0.19,44
103/05/05,4336000,4779340,1.14,1.14,1.07,1.12,-0.01,46
103/05/06,8177000,9223390,1.14,1.19,1.08,1.14,0.02,86
103/05/07,5313000,5939110,1.15,1.16,1.08,1.11,-0.03,62
103/05/08,2770000,3159520,1.15,1.17,1.11,1.14,0.03,40
103/05/09,5272000,5700120,1.14,1.15,1.05,1.14,,71
103/05/12,4234000,4377970,1.09,1.09,0.97,0.97,-0.17,97
103/05/13,2851000,2851650,1.00,1.03,0.96,0.97,,48
103/05/14,3432000,3328020,1.01,1.01,0.95,0.95,-0.02,52
103/05/15,3943000,3948240,1.02,1.02,0.98,1.02,0.07,55
103/05/16,2749000,2837730,1.04,1.05,0.99,1.04,0.02,56
103/05/19,2050000,2208360,1.08,1.12,1.06,1.12,0.08,60
103/05/20,5397000,6296030,1.11,1.23,1.11,1.21,0.09,83
