106/10/27,1902000,2068320,1.07,1.28,0.95,0.98,-0.01,58
106/10/30,1729000,1616880,1.05,1.05,0.84,0.88,-0.10,45
106/11/01,2374000,2760990,1.30,1.30,1.10,1.13,-0.13,73
106/11/02,2116000,2513050,1.16,1.30,1.11,1.11,-0.02,76
106/11/03,1097000,1265690,1.17,1.22,1.06,1.09,-0.02,36
106/11/08,195000,208760,1.02,1.10,1.02,1.02,+0.02,16
106/11/09,187000,184300,0.99,1.03,0.90,0.90,-0.12,27
106/11/13,245000,194300,0.87,0.87,0.78,0.78,-0.07,7
106/11/14,7000,5310,0.78,0.78,0.75,0.75,-0.03,2
106/11/20,397000,344280,0.84,0.88,0.84,0.87,+0.03,12
106/11/21,1119000,1066610,0.96,1.00,0.92,0.96,+0.09,40
106/11/22,808000,776830,0.98,0.99,0.86,0.88,-0.08,31
106/11/24,2218000,2375630,1.10,1.16,1.02,1.04,+0.01,76
106/11/27,849000,860460,1.04,1.05,0.95,0.95,-0.09,45
106/11/28,401000,386190,0.99,0.99,0.94,0.94,-0.01,9
106/11/29,840000,822920,0.96,0.99,0.96,0.99,+0.05,21
106/11/30,653000,599100,0.93,0.93,0.90,0.90,-0.09,26
106/12/01,167000,134150,0.88,0.88,0.76,0.87,-0.03,10
106/12/04,5000,4000,0.80,0.80,0.80,0.80,-0.07,1
106/12/06,120000,93100,0.79,0.79,0.72,0.72,-0.07,5
106/12/07,330000,224800,0.69,0.69,0.66,0.67,-0.05,9
106/12/08,411000,244030,0.67,0.67,0.58,0.61,-0.06,14
106/12/11,476000,323760,0.65,0.78,0.64,0.73,+0.12,25
106/12/12,209000,145370,0.70,0.71,0.67,0.68,-0.05,19
106/12/13,2000,1380,0.69,0.69,0.69,0.69,+0.01,1
106/12/14,138000,96510,0.68,0.72,0.68,0.68,-0.01,11
106/12/15,128000,83720,0.63,0.67,0.59,0.59,-0.09,13
106/12/19,20000,12400,0.62,0.62,0.62,0.62,0.00,1
106/12/20,287000,179140,0.60,0.69,0.60,0.63,+0.01,16
106/12/21,273000,173710,0.63,0.69,0.63,0.64,+0.01,9
106/12/22,23000,14280,0.62,0.63,0.62,0.63,-0.01,2
106/12/25,198000,135980,0.63,0.70,0.63,0.68,+0.05,20
106/12/26,183000,126510,0.71,0.72,0.63,0.63,-0.05,22
106/12/28,20000,12980,0.64,0.66,0.64,0.65,0.00,6
106/12/29,31000,21000,0.68,0.68,0.66,0.66,+0.01,3
