105/11/09,0,0,---,---,---,---,---,0
105/11/10,565000,530480,0.88,1.02,0.88,1.02,+0.23,10
105/11/11,641000,675640,1.07,1.07,0.98,0.98,-0.04,15
105/11/14,552000,515290,0.97,0.97,0.88,0.92,-0.06,12
105/11/15,843000,813130,0.93,1.02,0.93,0.97,+0.05,33
105/11/16,798000,742340,0.96,0.96,0.91,0.93,-0.04,29
105/11/17,69000,62100,0.90,0.90,0.90,0.90,-0.03,3
105/11/18,84000,72280,0.87,0.87,0.83,0.85,-0.05,6
105/11/21,24000,19720,0.83,0.83,0.81,0.81,-0.04,2
105/11/22,25000,19750,0.79,0.79,0.79,0.79,-0.02,1
105/11/23,37000,31060,0.84,0.84,0.83,0.83,+0.04,2
105/11/24,8000,6800,0.85,0.85,0.85,0.85,+0.02,1
105/11/25,73000,63860,0.87,0.88,0.87,0.88,+0.03,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,18000,16380,0.91,0.91,0.91,0.91,+0.02,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,364000,338670,0.92,0.98,0.92,0.93,+0.03,9
105/12/05,55000,50600,0.92,0.92,0.92,0.92,-0.01,2
105/12/06,0,0,---,---,---,---,---,0
105/12/07,9000,8370,0.93,0.93,0.93,0.93,0.00,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,18000,17820,0.99,0.99,0.99,0.99,+0.01,1
105/12/12,56000,56580,1.00,1.03,1.00,1.01,+0.02,4
105/12/13,120000,127710,1.05,1.07,1.05,1.07,+0.06,5
105/12/14,64000,67980,1.07,1.07,1.06,1.06,-0.01,2
105/12/15,22000,21680,1.00,1.00,0.97,0.99,-0.07,4
105/12/16,25000,26090,1.03,1.06,1.03,1.06,+0.07,5
105/12/19,30000,30000,1.00,1.00,1.00,1.00,-0.06,2
105/12/20,10000,10300,1.03,1.03,1.03,1.03,+0.03,1
105/12/21,110000,111000,1.01,1.01,1.00,1.00,-0.03,4
105/12/22,403000,392860,1.02,1.02,0.96,0.96,-0.04,5
105/12/23,340000,339500,0.96,1.05,0.96,1.00,+0.04,13
105/12/26,490000,487300,1.01,1.01,0.97,0.99,-0.01,14
105/12/27,210000,204500,0.95,0.98,0.95,0.98,-0.01,4
105/12/28,100000,97500,0.97,0.98,0.97,0.98,0.00,3
105/12/29,231000,233010,0.98,1.03,0.98,1.01,+0.03,10
105/12/30,170000,170960,1.01,1.02,0.98,1.02,+0.01,7
106/01/03,407000,440700,1.03,1.13,1.03,1.10,+0.08,17
106/01/04,412000,465100,1.11,1.16,1.10,1.16,+0.06,18
106/01/05,157000,178760,1.15,1.15,1.12,1.12,-0.04,8
106/01/06,36000,38710,1.09,1.09,1.06,1.07,-0.05,3
106/01/09,46000,47580,1.03,1.05,1.03,1.05,-0.02,2
106/01/10,25000,26110,1.05,1.05,1.04,1.04,-0.01,2
106/01/11,21000,23100,1.10,1.10,1.10,1.10,+0.06,2
106/01/12,376000,443210,1.15,1.21,1.15,1.17,+0.07,15
106/01/13,370000,436130,1.16,1.21,1.15,1.20,+0.03,15
106/01/16,636000,826760,1.33,1.37,1.22,1.22,+0.02,19
106/01/17,328000,401710,1.21,1.26,1.21,1.26,+0.04,11
106/01/18,475000,656250,1.33,1.41,1.32,1.39,+0.13,20
106/01/19,984000,1575540,1.49,1.76,1.47,1.66,+0.27,38
106/01/20,1219000,1874260,1.54,1.56,1.47,1.47,-0.19,34
106/01/23,54000,82080,1.52,1.52,1.52,1.52,+0.05,2
106/01/24,101000,160600,1.58,1.60,1.58,1.60,+0.08,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,30000,69700,2.26,2.41,2.26,2.41,+0.62,3
106/02/06,40000,92100,2.33,2.33,2.22,2.22,-0.19,2
106/02/07,30000,70100,2.27,2.37,2.27,2.37,+0.15,3
106/02/08,40000,103600,2.63,2.63,2.55,2.58,+0.21,4
106/02/09,10000,27800,2.78,2.78,2.78,2.78,+0.20,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,20000,45600,2.27,2.29,2.27,2.29,+0.06,3
106/02/14,39000,98830,2.59,2.59,2.47,2.48,+0.19,5
106/02/15,59000,166460,2.81,2.85,2.79,2.85,+0.37,6
106/02/16,59000,177380,3.00,3.02,2.98,2.98,+0.13,6
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,9000,22230,2.47,2.47,2.47,2.47,+0.02,1
106/02/21,9000,20430,2.27,2.27,2.27,2.27,-0.20,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
