102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,198000,144540,0.73,0.73,0.73,0.73,X,1
102/11/13,198000,158400,0.80,0.80,0.80,0.80,0.07,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,198000,148500,0.75,0.75,0.75,0.75,X,1
102/11/26,198000,155790,0.81,0.81,0.76,0.76,0.01,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,150000,129000,0.86,0.86,0.86,0.86,X,2
102/11/29,327000,270720,0.82,0.84,0.82,0.84,-0.02,4
102/12/02,663000,542280,0.87,0.87,0.79,0.80,-0.04,4
102/12/03,1188000,920700,0.84,0.84,0.73,0.75,-0.05,6
102/12/04,594000,435700,0.76,0.76,0.71,0.72,-0.03,19
102/12/05,50000,31000,0.62,0.62,0.62,0.62,-0.10,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,200000,110000,0.55,0.55,0.55,0.55,X,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,399000,310570,0.71,0.81,0.71,0.80,X,6
102/12/20,348000,283540,0.82,0.82,0.80,0.80,,3
102/12/23,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,110000,77000,0.70,0.70,0.70,0.70,X,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,1000,670,0.67,0.67,0.67,0.67,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,24900,0.83,0.83,0.83,0.83,X,1
103/01/07,20000,14600,0.73,0.73,0.73,0.73,-0.10,1
103/01/08,50000,35800,0.71,0.72,0.71,0.72,-0.01,3
103/01/09,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,99000,70290,0.71,0.71,0.71,0.71,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,198000,126720,0.64,0.64,0.64,0.64,X,1
103/01/17,208000,145700,0.70,0.71,0.70,0.71,0.07,2
103/01/20,161000,98600,0.65,0.65,0.59,0.60,-0.11,4
103/01/21,150000,88500,0.59,0.59,0.59,0.59,-0.01,1
103/01/22,100000,62890,0.63,0.63,0.62,0.62,0.03,3
103/01/23,89000,59640,0.67,0.68,0.67,0.68,0.06,2
103/01/24,180000,113400,0.63,0.63,0.63,0.63,-0.05,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,227000,118540,0.50,0.54,0.50,0.53,X,4
103/02/06,357000,184810,0.51,0.54,0.50,0.50,-0.03,7
103/02/07,0,0,--,--,--,--,,0
103/02/10,180000,79200,0.44,0.44,0.44,0.44,X,2
103/02/11,186000,99130,0.54,0.54,0.53,0.53,0.09,5
103/02/12,154000,85090,0.53,0.56,0.53,0.56,0.03,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,104000,54280,0.56,0.56,0.52,0.52,X,2
103/02/18,361000,186770,0.50,0.54,0.49,0.54,0.02,4
103/02/19,257000,131570,0.52,0.52,0.51,0.51,-0.03,5
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,99000,30690,0.31,0.31,0.31,0.31,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,100000,31000,0.31,0.31,0.31,0.31,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,90000,34700,0.38,0.39,0.38,0.39,X,2
103/03/19,39000,15600,0.40,0.40,0.40,0.40,0.01,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,17500,0.35,0.35,0.35,0.35,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,198000,65340,0.33,0.33,0.33,0.33,X,2
103/03/26,198000,63360,0.32,0.32,0.32,0.32,-0.01,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,1000,200,0.20,0.20,0.20,0.20,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,640000,165000,0.26,0.27,0.23,0.23,X,6
103/04/25,519000,85640,0.19,0.19,0.16,0.16,-0.07,4
103/04/28,181000,25740,0.14,0.15,0.14,0.15,-0.01,4
103/04/29,115000,20850,0.18,0.19,0.17,0.19,0.04,4
103/04/30,55000,9050,0.17,0.17,0.16,0.16,-0.03,2
103/05/02,155000,30250,0.17,0.20,0.17,0.20,0.04,3
103/05/05,937000,246130,0.22,0.29,0.22,0.28,0.08,18
103/05/06,1361000,740620,0.54,1.00,0.46,0.65,0.37,30
103/05/07,4004000,3139430,0.65,1.01,0.60,0.95,0.30,130
103/05/08,2447000,1801100,0.95,0.95,0.57,0.65,-0.30,83
103/05/09,1117000,641830,0.59,0.69,0.43,0.50,-0.15,34
103/05/12,294000,139730,0.55,0.56,0.40,0.45,-0.05,13
103/05/13,373000,128310,0.48,0.48,0.27,0.33,-0.12,27
103/05/14,225000,106280,0.40,0.60,0.40,0.55,0.22,27
103/05/15,2037000,1287530,0.55,0.78,0.44,0.46,-0.09,63
103/05/16,286000,129560,0.43,0.54,0.43,0.50,0.04,23
103/05/19,1270000,415670,0.42,0.42,0.31,0.32,-0.18,30
103/05/20,551000,244760,0.37,0.48,0.37,0.46,0.14,32
103/05/21,907000,518470,0.54,0.68,0.50,0.53,0.07,39
103/05/22,526000,271100,0.54,0.56,0.47,0.50,-0.03,25
103/05/23,825000,445530,0.56,0.61,0.46,0.46,-0.04,34
103/05/26,904000,368150,0.48,0.48,0.36,0.41,-0.05,29
103/05/27,616000,362690,0.39,0.76,0.39,0.68,0.27,34
103/05/28,1044000,648110,0.72,0.73,0.55,0.71,0.03,40
103/05/29,778000,593790,0.80,0.92,0.70,0.70,-0.01,30
103/05/30,375000,226050,0.65,0.73,0.57,0.57,-0.13,8
103/06/03,270000,169550,0.65,0.65,0.55,0.55,-0.02,8
103/06/04,120000,61750,0.57,0.58,0.48,0.50,-0.05,8
103/06/05,425000,241640,0.50,0.61,0.50,0.58,0.08,12
103/06/06,746000,367300,0.53,0.53,0.46,0.46,-0.12,15
103/06/09,2000,860,0.43,0.43,0.43,0.43,-0.03,1
103/06/10,167000,76970,0.46,0.52,0.43,0.43,,5
103/06/11,502000,334630,0.65,0.73,0.65,0.67,0.24,14
103/06/12,63000,31800,0.56,0.56,0.48,0.53,-0.14,4
103/06/13,70000,29580,0.40,0.56,0.38,0.56,0.03,4
103/06/16,404000,294840,0.48,0.82,0.48,0.65,0.09,17
103/06/17,382000,201870,0.63,0.63,0.51,0.58,-0.07,10
103/06/18,130000,62000,0.60,0.60,0.42,0.42,-0.16,8
103/06/19,98000,39460,0.44,0.45,0.36,0.36,-0.06,6
103/06/20,183000,59940,0.33,0.33,0.32,0.32,-0.04,3
103/06/23,98000,33320,0.34,0.34,0.34,0.34,0.02,2
103/06/24,142000,28900,0.25,0.25,0.16,0.16,-0.18,7
103/06/25,20000,3800,0.19,0.19,0.19,0.19,0.03,1
103/06/26,109000,18420,0.16,0.18,0.16,0.16,-0.03,3
103/06/27,165000,19900,0.13,0.13,0.12,0.12,-0.04,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,128000,8660,0.07,0.07,0.06,0.06,X,2
103/07/02,0,0,--,--,--,--,,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,43000,46690,1.03,1.14,1.03,1.14,0.00,5
106/12/11,50000,59830,1.17,1.36,1.17,1.36,0.22,2
106/12/12,7000,9660,1.38,1.38,1.38,1.38,0.02,1
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,190000,180150,1.01,1.01,0.90,0.94,0.00,12
106/12/18,45000,42450,0.95,0.95,0.94,0.94,0.00,3
106/12/19,235000,250100,1.05,1.10,1.05,1.10,0.16,7
106/12/20,15000,16450,1.11,1.11,1.07,1.07,-0.03,2
106/12/21,8000,9970,1.25,1.25,1.24,1.24,0.17,2
106/12/22,77000,90560,1.18,1.18,1.15,1.18,-0.06,4
106/12/25,102000,110790,1.10,1.10,1.07,1.07,-0.11,6
106/12/26,181000,160610,0.93,0.93,0.81,0.83,-0.24,10
106/12/27,6000,5610,0.93,0.96,0.93,0.96,0.13,2
106/12/28,110000,111450,0.93,1.06,0.93,1.06,0.10,7
106/12/29,272000,288090,1.11,1.13,0.98,1.01,-0.05,15
107/01/02,115000,108400,0.95,0.96,0.90,0.96,-0.05,6
107/01/03,283000,303050,1.15,1.15,1.00,1.00,0.04,10
107/01/04,389000,443320,1.07,1.32,1.04,1.28,0.28,15
107/01/05,240000,291610,1.19,1.26,1.15,1.25,-0.03,9
107/01/08,287000,372850,1.37,1.37,1.12,1.12,-0.13,16
107/01/09,379000,488330,1.19,1.46,1.15,1.42,0.30,21
107/01/10,44000,56530,1.29,1.33,1.27,1.27,-0.15,4
107/01/11,16000,21680,1.36,1.36,1.28,1.28,0.01,2
107/01/12,20000,28600,1.43,1.43,1.43,1.43,0.15,1
107/01/13,45000,42450,0.95,0.95,0.94,0.94,0.00,3
107/01/15,20000,28400,1.42,1.42,1.42,1.42,-0.01,1
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,161000,187570,1.15,1.19,1.15,1.17,0.00,7
107/01/18,13000,16150,1.21,1.30,1.21,1.23,0.06,5
107/01/19,89000,102520,1.15,1.19,1.15,1.18,-0.05,6
107/01/22,555000,670150,1.19,1.40,1.15,1.34,0.16,14
107/01/23,533000,866650,1.56,1.89,1.52,1.89,0.55,7
107/01/24,183000,320650,1.73,1.85,1.64,1.64,-0.25,13
