103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,115000,70900,0.60,0.63,0.60,0.63,+0.10,3
103/09/25,100000,66910,0.68,0.68,0.65,0.65,+0.02,3
103/09/26,25000,13150,0.53,0.53,0.52,0.52,-0.13,2
103/09/29,14000,7320,0.52,0.53,0.52,0.53,+0.01,2
103/09/30,2000,960,0.48,0.48,0.48,0.48,-0.05,1
103/10/01,6000,2940,0.49,0.49,0.49,0.49,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,153000,99790,0.65,0.70,0.63,0.70,+0.19,9
103/10/06,512000,356640,0.69,0.73,0.67,0.72,+0.02,13
103/10/07,229000,145400,0.62,0.67,0.61,0.62,-0.10,8
103/10/08,277000,153250,0.59,0.59,0.49,0.49,-0.13,10
103/10/09,511000,250910,0.51,0.51,0.45,0.51,+0.02,11
103/10/13,221000,80980,0.39,0.39,0.32,0.32,-0.19,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,100000,27000,0.27,0.27,0.27,0.27,-0.05,2
103/10/16,730000,163100,0.24,0.27,0.19,0.27,0.00,22
103/10/17,280000,56800,0.20,0.21,0.20,0.21,-0.06,6
103/10/20,0,0,---,---,---,---,---,0
103/10/21,360000,95100,0.26,0.27,0.25,0.27,+0.03,7
103/10/22,160000,45400,0.28,0.29,0.28,0.29,+0.02,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,110000,30200,0.27,0.28,0.27,0.28,-0.01,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,5400,0.27,0.27,0.27,0.27,+0.01,2
