104/12/25,80000,139950,1.70,1.80,1.70,1.80,+0.49,6
104/12/28,535000,1191880,1.98,2.37,1.98,2.11,+0.31,38
104/12/29,729000,1635960,2.19,2.32,2.11,2.11,0.00,26
104/12/30,302000,636400,2.15,2.21,1.99,2.09,-0.02,23
104/12/31,137000,285030,2.08,2.11,2.03,2.03,-0.06,6
105/01/04,115000,213250,1.91,1.91,1.83,1.83,-0.20,3
105/01/05,1000,1890,1.89,1.89,1.89,1.89,+0.06,1
105/01/06,150000,269400,1.83,1.83,1.71,1.71,-0.18,6
105/01/07,193000,324140,1.73,1.75,1.61,1.75,+0.04,6
105/01/08,139000,239680,1.72,1.73,1.72,1.72,-0.03,3
105/01/11,66000,102360,1.59,1.59,1.51,1.51,-0.21,4
105/01/12,126000,205480,1.65,1.70,1.46,1.46,-0.05,8
105/01/13,138000,196210,1.51,1.51,1.35,1.35,-0.11,8
105/01/14,171000,206720,1.30,1.30,1.18,1.18,-0.17,8
105/01/15,265000,325650,1.30,1.30,1.21,1.21,+0.03,10
105/01/18,842000,1049700,1.10,1.42,1.09,1.41,+0.20,25
105/01/19,595000,837730,1.41,1.45,1.37,1.44,+0.03,25
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,94000,125320,1.31,1.36,1.31,1.36,+0.12,4
105/01/26,114000,158360,1.34,1.52,1.34,1.48,+0.12,5
105/01/27,0,0,---,---,---,---,---,0
105/01/28,26000,36140,1.39,1.39,1.39,1.39,-0.02,1
105/01/29,26000,36140,1.39,1.39,1.39,1.39,0.00,2
105/01/30,54000,80460,1.49,1.49,1.49,1.49,+0.10,1
105/02/01,54000,82080,1.52,1.52,1.52,1.52,+0.03,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,30000,38700,1.29,1.29,1.29,1.29,-0.03,1
105/02/17,73000,100180,1.39,1.39,1.36,1.37,+0.08,3
105/02/18,670000,948300,1.47,1.47,1.39,1.39,+0.02,15
105/02/19,620000,853600,1.38,1.39,1.37,1.37,-0.02,6
105/02/22,10000,14000,1.40,1.40,1.40,1.40,+0.03,1
105/02/23,475000,723450,1.43,1.71,1.43,1.71,+0.31,12
105/02/24,465000,748550,1.63,1.67,1.54,1.54,-0.17,16
105/02/25,94000,147290,1.60,1.60,1.53,1.55,+0.01,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,199000,322830,1.61,1.64,1.61,1.64,+0.08,6
105/03/03,528000,892220,1.63,1.74,1.63,1.72,+0.08,20
105/03/04,374000,596960,1.60,1.70,1.58,1.62,-0.10,11
105/03/07,36000,58680,1.63,1.63,1.63,1.63,+0.01,1
105/03/08,36000,59510,1.61,1.69,1.61,1.65,+0.02,4
105/03/09,20000,31300,1.56,1.58,1.56,1.58,-0.07,2
105/03/10,149000,251820,1.57,1.81,1.57,1.81,+0.23,10
105/03/11,151000,258940,1.71,1.74,1.70,1.72,-0.09,9
105/03/14,10000,17200,1.72,1.72,1.72,1.72,0.00,1
105/03/15,70000,105800,1.66,1.66,1.39,1.39,-0.33,3
105/03/16,80000,116600,1.44,1.50,1.42,1.50,+0.11,3
105/03/17,30000,45300,1.51,1.51,1.51,1.51,+0.01,1
105/03/18,60000,79800,1.33,1.33,1.33,1.33,-0.18,3
105/03/21,50000,66000,1.29,1.35,1.29,1.35,+0.02,2
105/03/22,64000,93800,1.48,1.48,1.45,1.45,+0.10,3
105/03/23,406000,609180,1.41,1.57,1.40,1.57,+0.12,12
105/03/24,355000,515580,1.46,1.49,1.43,1.43,-0.14,10
105/03/25,10000,14400,1.44,1.44,1.44,1.44,+0.01,1
105/03/28,20000,27800,1.39,1.39,1.39,1.39,-0.05,1
105/03/29,20000,24500,1.23,1.23,1.22,1.22,-0.17,2
105/03/30,201000,247230,1.23,1.23,1.23,1.23,+0.01,4
105/03/31,3000,3510,1.17,1.17,1.17,1.17,-0.06,1
105/04/01,0,0,---,---,---,---,---,0
