96/11/01,21024000,37002240,1.76,1.76,1.76,1.76,-0.01,409
96/11/02,2076000,3086680,1.50,1.51,1.43,1.45,-0.31,130
96/11/05,972000,1309460,1.45,1.47,1.08,1.08,-0.37,96
96/11/06,89000,119770,1.33,1.38,1.33,1.38,0.30,9
96/11/07,1135000,1652640,1.48,1.51,1.40,1.40,0.02,131
96/11/08,1763000,2230030,1.03,1.33,1.03,1.25,-0.15,122
96/11/09,2039000,2594850,1.27,1.30,1.24,1.30,0.05,140
96/11/12,276000,348860,1.23,1.27,1.23,1.27,-0.03,40
96/11/13,1424000,1758380,1.24,1.24,1.22,1.22,-0.05,114
96/11/14,1502000,1954460,1.29,1.31,1.29,1.31,0.09,130
96/11/15,886000,1183890,1.32,1.34,1.31,1.31,,80
96/11/16,1519000,1880150,1.25,1.27,1.22,1.25,-0.06,124
96/11/19,1437000,1744070,1.25,1.25,1.21,1.21,-0.04,114
96/11/20,1133000,1293400,1.13,1.16,1.12,1.16,-0.05,107
96/11/21,1432000,1726360,1.15,1.21,1.15,1.21,0.05,133
96/11/22,1515000,1824880,1.20,1.22,1.20,1.20,-0.01,125
96/11/23,1477000,1728300,1.20,1.20,1.13,1.13,-0.07,113
96/11/26,1227000,1430000,1.14,1.19,1.14,1.17,0.04,115
96/11/27,342000,389560,1.14,1.14,1.13,1.13,-0.04,30
96/11/28,2743000,3214730,1.18,1.32,0.92,1.19,0.06,178
96/11/29,1592000,1820510,1.19,1.20,1.07,1.07,-0.12,137
96/11/30,1543000,1651010,1.07,1.07,1.07,1.07,,132
96/12/03,1216000,1269190,1.07,1.07,0.99,0.99,-0.08,128
96/12/04,1563000,1372330,0.99,0.99,0.87,0.88,-0.11,132
96/12/05,1607000,1414160,0.88,0.88,0.88,0.88,,131
96/12/06,1308000,1184390,0.88,0.91,0.88,0.90,0.02,132
96/12/07,1295000,1129740,0.90,0.90,0.86,0.86,-0.04,134
96/12/10,1927000,1666530,0.86,0.87,0.85,0.85,-0.01,132
96/12/11,1811000,1526500,0.85,0.85,0.84,0.84,-0.01,138
96/12/12,1393000,1139720,0.68,0.82,0.64,0.82,-0.02,131
96/12/13,1596000,1377840,0.82,0.88,0.80,0.80,-0.02,132
