102/12/27,101000,11110,0.11,0.11,0.11,0.11,+0.01,2
102/12/30,85000,10200,0.12,0.12,0.12,0.12,+0.01,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,213000,17040,0.08,0.08,0.08,0.08,0.00,1
103/01/15,213000,17040,0.08,0.08,0.08,0.08,0.00,1
103/01/16,526000,42080,0.08,0.08,0.08,0.08,0.00,5
103/01/17,513000,35910,0.07,0.07,0.07,0.07,-0.01,6
103/01/20,1833000,128310,0.07,0.07,0.07,0.07,0.00,34
103/01/21,428000,26380,0.06,0.07,0.06,0.06,-0.01,8
103/01/22,2196000,167230,0.07,0.08,0.07,0.08,+0.02,37
103/01/23,571000,46380,0.08,0.09,0.08,0.08,0.00,11
103/01/24,600000,42000,0.07,0.07,0.07,0.07,-0.01,9
103/01/27,570000,34000,0.06,0.06,0.05,0.06,-0.01,7
103/02/05,636000,31300,0.04,0.05,0.04,0.05,-0.01,9
103/02/06,1026000,51300,0.05,0.05,0.05,0.05,0.00,14
103/02/07,1744000,87200,0.05,0.05,0.05,0.05,0.00,23
103/02/10,112000,5600,0.05,0.05,0.05,0.05,0.00,2
103/02/11,1360000,94000,0.06,0.09,0.06,0.08,+0.03,22
103/02/12,711000,51770,0.09,0.09,0.07,0.07,-0.01,11
103/02/13,160000,9600,0.06,0.06,0.06,0.06,-0.01,3
103/02/14,430000,25800,0.06,0.06,0.06,0.06,0.00,6
103/02/17,0,0,---,---,---,---,---,0
103/02/18,500000,25000,0.05,0.05,0.05,0.05,-0.01,5
103/02/19,160000,9600,0.06,0.06,0.06,0.06,+0.01,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,138000,11720,0.08,0.09,0.08,0.08,+0.02,3
103/02/24,410000,30780,0.08,0.08,0.07,0.07,-0.01,7
103/02/25,60000,4200,0.07,0.07,0.07,0.07,0.00,2
103/02/26,422000,37980,0.09,0.09,0.09,0.09,+0.02,6
103/02/27,229000,17620,0.08,0.08,0.07,0.07,-0.02,4
103/03/03,63000,3780,0.06,0.06,0.06,0.06,-0.01,1
103/03/04,210000,10500,0.05,0.05,0.05,0.05,-0.01,3
103/03/05,120000,5700,0.04,0.05,0.04,0.05,0.00,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,90000,3600,0.04,0.04,0.04,0.04,0.00,1
103/03/11,259000,7870,0.03,0.04,0.03,0.04,0.00,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,50000,2000,0.04,0.04,0.04,0.04,0.00,1
103/03/14,30000,1400,0.05,0.05,0.04,0.04,0.00,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,25000,800,0.03,0.04,0.03,0.04,0.00,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,198000,3960,0.02,0.02,0.02,0.02,-0.01,3
103/03/21,90000,1800,0.02,0.02,0.02,0.02,0.00,1
103/03/24,213000,4260,0.02,0.02,0.02,0.02,0.00,2
103/03/25,213000,2130,0.01,0.01,0.01,0.01,-0.01,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,65000,650,0.01,0.01,0.01,0.01,0.00,1
103/04/02,100000,2000,0.02,0.02,0.02,0.02,+0.01,2
103/04/03,189000,1890,0.01,0.01,0.01,0.01,-0.01,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
