98/12/18,15000,48450,3.23,3.23,3.23,3.23,-0.24,1
98/12/21,20000,66400,3.32,3.32,3.32,3.32,+0.09,1
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,31000,125030,3.94,4.26,3.94,4.14,+0.82,4
98/12/24,40000,179700,4.40,4.69,4.40,4.57,+0.43,7
98/12/25,809000,3780140,4.68,4.68,4.46,4.46,-0.11,10
98/12/28,40000,180190,4.49,4.64,4.42,4.51,+0.05,15
98/12/29,32000,152620,4.50,4.93,4.50,4.93,+0.42,6
98/12/30,69000,376500,5.30,5.80,5.30,5.70,+0.77,14
98/12/31,52000,294350,5.95,6.00,5.50,5.50,-0.20,9
99/01/04,138000,750700,5.40,5.65,5.40,5.60,+0.10,8
99/01/05,132000,674050,5.75,5.75,5.00,5.00,-0.60,6
99/01/06,6000,30200,5.05,5.10,5.00,5.10,+0.10,3
99/01/07,20000,98650,4.94,4.94,4.91,4.91,-0.19,2
99/01/08,8000,35000,4.38,4.64,4.20,4.64,-0.27,4
99/01/11,12000,54120,4.52,4.52,4.46,4.46,-0.18,2
99/01/12,15000,65600,4.45,4.45,4.24,4.26,-0.20,6
99/01/13,9000,37130,4.19,4.27,3.98,4.03,-0.23,4
99/01/14,16000,64400,4.08,4.08,3.94,3.94,-0.09,4
99/01/15,3000,12940,4.35,4.35,4.24,4.24,+0.30,2
99/01/18,5000,19750,3.95,3.95,3.95,3.95,-0.29,1
99/01/19,10000,34420,3.49,3.49,3.43,3.43,-0.52,2
99/01/20,5000,16400,3.28,3.28,3.28,3.28,-0.15,1
99/01/21,9000,28100,3.10,3.19,3.10,3.11,-0.17,3
99/01/22,19000,60070,2.98,3.23,2.98,3.23,+0.12,4
99/01/25,51000,159310,3.06,3.21,3.03,3.03,-0.20,6
99/01/26,9000,20060,2.30,2.30,2.14,2.14,-0.89,2
99/01/27,5000,12300,2.46,2.46,2.46,2.46,+0.32,1
99/01/28,333000,741840,2.17,2.35,2.17,2.35,-0.11,11
99/01/29,358000,708180,2.11,2.11,1.92,1.95,-0.40,10
99/02/01,120000,233850,1.93,2.06,1.92,2.00,+0.05,6
99/02/02,7000,13020,2.00,2.00,1.51,1.51,-0.49,2
99/02/03,170000,259400,1.52,1.70,1.39,1.70,+0.19,11
99/02/04,46000,71760,1.72,1.72,1.53,1.53,-0.17,6
99/02/05,11000,12240,1.24,1.24,1.10,1.10,-0.43,2
99/02/06,41000,32800,1.04,1.04,0.73,1.02,-0.08,7
99/02/08,296000,437460,1.04,1.62,1.00,1.58,+0.56,36
99/02/09,282000,417730,1.46,1.61,1.40,1.55,-0.03,32
99/02/10,401000,690390,1.72,1.86,1.59,1.69,+0.14,41
99/02/22,97000,154370,1.71,1.71,1.49,1.49,-0.20,6
99/02/23,20000,30400,1.51,1.53,1.51,1.53,+0.04,2
99/02/24,199000,322580,1.60,1.68,1.56,1.56,+0.03,11
99/02/25,193000,267600,1.59,1.59,1.22,1.32,-0.24,16
99/02/26,131000,161710,1.31,1.31,1.09,1.15,-0.17,11
99/03/01,271000,323380,1.14,1.47,1.00,1.42,+0.27,21
99/03/02,269000,354490,1.43,1.46,1.30,1.31,-0.11,11
99/03/03,71000,89830,1.28,1.28,1.23,1.23,-0.08,3
99/03/04,172000,219100,1.19,1.37,1.19,1.21,-0.02,9
99/03/05,785000,1170140,1.32,1.70,1.30,1.49,+0.28,25
99/03/08,840000,1426110,1.56,1.74,1.56,1.65,+0.16,20
99/03/09,32000,52160,1.70,1.70,1.60,1.63,-0.02,6
99/03/10,111000,165230,1.67,1.67,1.45,1.52,-0.11,9
99/03/11,171000,264890,1.50,1.60,1.46,1.46,-0.06,13
99/03/12,192000,259740,1.55,1.55,1.26,1.28,-0.18,15
99/03/15,74000,88640,1.27,1.28,1.17,1.21,-0.07,7
99/03/16,115000,137690,1.15,1.28,1.13,1.28,+0.07,5
99/03/17,285000,434550,1.45,1.64,1.45,1.59,+0.31,14
99/03/18,393000,797380,1.61,2.40,1.61,2.30,+0.71,27
99/03/19,66000,157080,2.25,2.43,2.24,2.43,+0.13,13
99/03/22,398000,857260,2.25,2.55,2.02,2.55,+0.12,19
99/03/23,220000,500040,2.61,2.61,2.09,2.09,-0.46,16
99/03/24,273000,608980,2.14,2.34,2.14,2.17,+0.08,14
99/03/25,327000,784210,2.27,2.53,2.27,2.31,+0.14,17
99/03/26,278000,575710,2.26,2.26,1.96,2.04,-0.27,14
99/03/29,83000,179470,2.05,2.28,2.05,2.15,+0.11,10
99/03/30,445000,1139650,2.20,2.71,2.20,2.58,+0.43,28
99/03/31,128000,350440,2.54,2.91,2.41,2.84,+0.26,19
99/04/01,101000,261340,2.86,3.00,2.33,2.48,-0.36,18
99/04/02,34000,86340,2.54,2.57,2.46,2.53,+0.05,7
99/04/06,108000,308070,2.84,2.94,2.78,2.89,+0.36,14
99/04/07,59000,157910,2.83,2.83,2.60,2.74,-0.15,8
99/04/08,407000,1074190,2.69,2.82,2.29,2.29,-0.45,27
99/04/09,24000,53280,2.20,2.35,2.16,2.35,+0.06,6
99/04/12,343000,752960,2.42,2.42,1.91,2.04,-0.31,17
99/04/13,195000,355700,1.86,1.86,1.79,1.79,-0.25,8
99/04/14,415000,769720,1.78,2.03,1.63,2.03,+0.24,19
99/04/15,419000,827870,2.09,2.09,1.70,1.78,-0.25,25
99/04/16,449000,788410,1.85,1.86,1.64,1.65,-0.13,14
99/04/19,617000,749800,1.38,1.39,0.93,0.93,-0.72,17
99/04/20,928000,924690,0.96,1.04,0.91,1.00,+0.07,29
99/04/21,259000,288400,1.11,1.17,1.08,1.17,+0.17,16
99/04/22,137000,147330,1.11,1.14,1.04,1.14,-0.03,10
99/04/23,967000,1252830,1.25,1.38,1.23,1.25,+0.11,27
99/04/26,469000,655950,1.34,1.53,1.30,1.30,+0.05,26
99/04/27,658000,505370,1.30,1.30,0.73,0.73,-0.57,30
99/04/28,436000,229970,0.53,0.59,0.47,0.51,-0.22,15
99/04/29,920000,560090,0.60,0.66,0.57,0.59,+0.08,25
99/04/30,305000,163500,0.57,0.59,0.50,0.50,-0.09,18
99/05/03,161000,70550,0.47,0.47,0.40,0.40,-0.10,10
99/05/04,217000,97920,0.48,0.49,0.42,0.46,+0.06,10
99/05/05,387000,106720,0.36,0.38,0.20,0.26,-0.20,12
99/05/06,836000,139220,0.22,0.22,0.13,0.14,-0.12,12
99/05/07,892000,91970,0.06,0.15,0.06,0.14,0.00,12
99/05/10,316000,28620,0.08,0.10,0.08,0.10,-0.04,8
99/05/11,942000,187160,0.13,0.23,0.13,0.17,+0.07,27
99/05/12,330000,50620,0.18,0.18,0.14,0.15,-0.02,25
99/05/13,281000,45170,0.17,0.17,0.16,0.16,+0.01,12
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,248000,18590,0.11,0.11,0.06,0.06,-0.10,26
99/05/18,2000,1070,0.08,0.99,0.08,0.99,+0.93,2
99/05/19,11000,710,0.06,0.11,0.06,0.11,-0.88,2
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,1000,340,0.34,0.34,0.34,0.34,+0.23,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,309000,6580,0.06,0.06,0.02,0.02,-0.32,11
99/06/01,20000,400,0.02,0.02,0.02,0.02,0.00,2
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,1000,1000,1.00,1.00,1.00,1.00,+0.98,1
99/06/04,10000,200,0.02,0.02,0.02,0.02,-0.98,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,50000,500,0.01,0.01,0.01,0.01,-0.01,1
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,30000,300,0.01,0.01,0.01,0.01,0.00,3
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,23000,230,0.01,0.01,0.01,0.01,0.00,2
