101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,50000,53000,1.06,1.06,1.06,1.06,+0.11,1
101/11/27,523000,594000,1.13,1.25,1.13,1.25,+0.19,18
101/11/28,521000,622940,1.21,1.21,1.14,1.19,-0.06,15
101/11/29,50000,63000,1.26,1.26,1.26,1.26,+0.07,1
101/11/30,104000,154820,1.45,1.49,1.45,1.49,+0.23,3
101/12/03,102000,155100,1.52,1.54,1.52,1.54,+0.05,2
101/12/04,276000,498470,1.76,2.00,1.76,2.00,+0.46,22
101/12/05,296000,665430,2.01,2.46,2.01,2.46,+0.46,23
101/12/06,159000,430960,2.63,3.08,2.56,3.08,+0.62,18
101/12/07,282000,760330,2.88,2.98,2.41,2.41,-0.67,16
101/12/10,248000,585610,2.37,2.45,2.13,2.13,-0.28,10
101/12/11,604000,1175740,2.17,2.17,1.87,1.94,-0.19,21
101/12/12,740000,1517140,2.04,2.08,2.02,2.05,+0.11,23
101/12/13,682000,1530940,2.12,2.65,2.11,2.56,+0.51,48
101/12/14,871000,2082110,2.45,2.50,2.15,2.15,-0.41,35
101/12/17,329000,643970,2.17,2.17,1.88,1.97,-0.18,11
101/12/18,317000,643520,2.02,2.20,1.99,2.08,+0.11,15
101/12/19,93000,193900,2.19,2.19,1.96,1.96,-0.12,11
101/12/20,523000,1053330,2.02,2.04,1.97,1.97,+0.01,22
101/12/21,651000,1305630,1.99,2.02,1.96,1.96,-0.01,21
101/12/22,198000,402850,2.13,2.13,1.98,1.98,+0.02,8
101/12/24,185000,359270,1.99,1.99,1.90,1.90,-0.08,5
101/12/25,241000,505950,2.08,2.14,2.08,2.08,+0.18,11
101/12/26,36000,72220,2.02,2.02,1.97,1.97,-0.11,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,48000,98340,2.03,2.06,2.03,2.06,+0.06,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,388000,943320,2.26,2.54,2.20,2.44,+0.39,18
102/01/04,367000,875600,2.47,2.47,2.27,2.27,-0.17,13
102/01/07,45000,93950,2.07,2.09,2.07,2.09,-0.18,2
