102/10/04,0,0,--,--,--,--,,0
102/10/07,951000,1159120,1.23,1.27,1.17,1.17,X,13
102/10/08,669000,770150,1.20,1.40,1.08,1.40,0.23,53
102/10/09,146000,146680,1.03,1.03,0.97,0.98,-0.42,8
102/10/11,45000,43250,1.03,1.03,0.95,0.95,-0.03,5
102/10/14,33000,29040,0.88,0.88,0.88,0.88,-0.07,1
102/10/15,314000,306440,1.00,1.00,0.97,0.97,0.09,6
102/10/16,189000,199830,1.04,1.08,1.04,1.06,0.09,7
102/10/17,123000,132250,1.10,1.10,1.02,1.02,-0.04,8
102/10/18,398000,463920,1.13,1.19,1.10,1.10,0.08,14
102/10/21,400000,417900,1.09,1.09,1.03,1.04,-0.06,54
102/10/22,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
102/10/23,81000,79140,1.01,1.01,0.94,0.95,-0.07,5
102/10/24,20000,19100,0.95,0.96,0.95,0.96,0.01,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,536000,609470,1.07,1.22,1.07,1.15,X,16
102/10/29,447000,515700,1.18,1.18,1.12,1.12,-0.03,26
102/10/30,104000,132030,1.27,1.29,1.22,1.22,0.10,8
102/10/31,75000,88610,1.15,1.21,1.15,1.16,-0.06,6
102/11/01,58000,73660,1.30,1.30,1.17,1.17,0.01,4
102/11/04,244000,250660,1.08,1.08,0.91,0.91,-0.26,12
102/11/05,60000,57200,0.97,0.97,0.95,0.95,0.04,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,24000,22320,0.94,0.94,0.92,0.92,X,3
102/11/08,80000,69100,0.88,0.88,0.81,0.81,-0.11,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,40000,37000,0.92,0.94,0.92,0.94,X,2
102/11/13,24000,20260,0.84,0.85,0.84,0.85,-0.09,2
102/11/14,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
102/11/15,119000,108290,0.91,0.92,0.90,0.90,0.09,3
102/11/18,119000,101940,0.87,0.87,0.81,0.81,-0.09,5
102/11/19,50000,41000,0.82,0.82,0.82,0.82,0.01,5
102/11/20,23000,19180,0.83,0.86,0.83,0.83,0.01,3
102/11/21,338000,268460,0.81,0.81,0.79,0.80,-0.03,8
102/11/22,384000,317500,0.81,0.86,0.77,0.77,-0.03,22
102/11/25,110000,72450,0.70,0.70,0.59,0.59,-0.18,7
102/11/26,85000,53550,0.63,0.63,0.63,0.63,0.04,3
102/11/27,147000,98720,0.68,0.68,0.66,0.67,0.04,7
102/11/28,249000,182020,0.73,0.74,0.73,0.74,0.07,6
102/11/29,130000,89000,0.69,0.69,0.68,0.68,-0.06,6
102/12/02,91000,60260,0.67,0.67,0.66,0.66,-0.02,7
102/12/03,252000,171930,0.70,0.70,0.67,0.69,0.03,11
102/12/04,189000,125640,0.70,0.70,0.65,0.65,-0.04,5
102/12/05,290000,178150,0.65,0.65,0.60,0.60,-0.05,10
102/12/06,290000,175400,0.61,0.63,0.60,0.63,0.03,12
102/12/09,457000,322580,0.68,0.74,0.67,0.71,0.08,14
102/12/10,308000,203660,0.71,0.71,0.65,0.65,-0.06,14
102/12/11,138000,83610,0.64,0.64,0.60,0.60,-0.05,8
102/12/12,122000,67440,0.56,0.57,0.55,0.57,-0.03,4
102/12/13,311000,184280,0.59,0.60,0.59,0.60,0.03,6
102/12/16,301000,189330,0.63,0.63,0.60,0.60,,3
102/12/17,86000,48160,0.56,0.56,0.56,0.56,-0.04,3
102/12/18,130000,74300,0.58,0.58,0.57,0.57,0.01,3
102/12/19,100000,56000,0.56,0.56,0.56,0.56,-0.01,4
102/12/20,108000,60480,0.56,0.56,0.56,0.56,,6
102/12/23,331000,199590,0.60,0.61,0.60,0.60,0.04,7
102/12/24,540000,319500,0.59,0.61,0.55,0.56,-0.04,13
102/12/25,886000,472480,0.57,0.57,0.49,0.52,-0.04,31
102/12/26,294000,149990,0.51,0.52,0.51,0.52,,5
102/12/27,95000,52050,0.55,0.55,0.53,0.53,0.01,6
102/12/30,164000,100120,0.54,0.63,0.54,0.59,0.06,7
102/12/31,140000,81350,0.59,0.59,0.57,0.57,-0.02,6
103/01/02,222000,123620,0.56,0.56,0.54,0.55,-0.02,6
103/01/03,473000,260810,0.53,0.58,0.53,0.58,0.03,21
103/01/06,256000,142790,0.57,0.58,0.52,0.53,-0.05,16
103/01/07,193000,101940,0.54,0.54,0.52,0.52,-0.01,13
103/01/08,160000,88250,0.54,0.56,0.54,0.55,0.03,12
103/01/09,140000,74100,0.56,0.56,0.51,0.51,-0.04,8
103/01/10,1709000,1177000,0.56,0.93,0.56,0.93,0.42,53
103/01/13,1634000,1362950,0.99,0.99,0.76,0.79,-0.14,79
103/01/14,487000,362000,0.69,0.80,0.69,0.79,,25
103/01/15,388000,288090,0.80,0.80,0.72,0.72,-0.07,20
103/01/16,290000,207540,0.73,0.74,0.71,0.71,-0.01,9
103/01/17,798000,567060,0.74,0.77,0.69,0.73,0.02,11
103/01/20,630000,491960,0.80,0.81,0.73,0.74,0.01,12
103/01/21,160000,102800,0.67,0.67,0.63,0.63,-0.11,6
103/01/22,50000,31900,0.61,0.66,0.61,0.66,0.03,4
103/01/23,95000,58650,0.63,0.63,0.59,0.59,-0.07,4
103/01/24,40000,22900,0.61,0.61,0.56,0.56,-0.03,3
103/01/27,546000,261480,0.55,0.55,0.46,0.48,-0.08,11
103/02/05,76000,32970,0.43,0.46,0.42,0.46,-0.02,7
103/02/06,55000,28000,0.46,0.54,0.46,0.50,0.04,7
103/02/07,20000,10200,0.50,0.52,0.50,0.52,0.02,2
103/02/10,30000,15200,0.52,0.52,0.50,0.50,-0.02,2
103/02/11,60000,34100,0.57,0.58,0.56,0.56,0.06,6
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,60000,32800,0.55,0.55,0.54,0.54,X,2
103/02/17,90000,50000,0.56,0.56,0.55,0.55,0.01,5
103/02/18,454000,312520,0.58,0.75,0.57,0.73,0.18,18
103/02/19,1140000,910350,0.68,0.89,0.68,0.87,0.14,44
103/02/20,1614000,1486970,1.04,1.04,0.69,0.71,-0.16,55
103/02/21,45000,31650,0.69,0.71,0.69,0.71,,2
103/02/24,25000,18680,0.75,0.76,0.73,0.73,0.02,4
103/02/25,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/02/26,70000,45100,0.66,0.66,0.62,0.62,-0.08,8
103/02/27,10000,6600,0.66,0.66,0.66,0.66,0.04,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,10200,0.51,0.51,0.51,0.51,X,2
103/03/05,90000,51800,0.55,0.64,0.55,0.64,0.13,5
103/03/06,2000,1280,0.64,0.64,0.64,0.64,,1
103/03/07,50000,30100,0.69,0.69,0.58,0.58,-0.06,2
103/03/10,110000,52300,0.47,0.50,0.47,0.50,-0.08,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,16000,11310,0.56,0.76,0.56,0.76,X,3
103/03/13,1000,760,0.76,0.76,0.76,0.76,,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,51000,34820,0.67,0.72,0.67,0.68,X,6
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,11000,0.55,0.55,0.55,0.55,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,60000,21300,0.31,0.40,0.31,0.40,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,25000,12000,0.48,0.48,0.48,0.48,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,56000,34160,0.68,0.68,0.55,0.55,X,8
103/03/31,13000,7670,0.59,0.59,0.59,0.59,0.04,2
103/04/01,0,0,--,--,--,--,,0
