100/02/11,28000,46650,1.59,1.74,1.59,1.74,0.16,4
100/02/14,13000,21740,1.67,1.68,1.67,1.68,-0.06,2
100/02/15,31000,48960,1.71,1.71,1.54,1.54,-0.14,5
100/02/16,7000,10310,1.49,1.57,1.45,1.57,0.03,3
100/02/17,8000,11970,1.46,1.51,1.46,1.50,-0.07,4
100/02/18,114000,165980,1.49,1.50,1.40,1.42,-0.08,9
100/02/21,17000,23710,1.45,1.45,1.39,1.39,-0.03,4
100/02/22,62000,89240,1.41,1.45,1.41,1.43,0.04,9
100/02/23,69000,98510,1.43,1.44,1.41,1.44,0.01,6
100/02/24,0,0,--,--,--,--,,0
100/02/25,236000,291610,1.37,1.39,1.10,1.10,-0.34,29
100/03/01,267000,273390,1.06,1.09,0.98,1.00,-0.10,16
100/03/02,765000,740230,0.99,0.99,0.95,0.96,-0.04,15
100/03/03,173000,169420,1.03,1.03,0.93,0.93,-0.03,15
100/03/04,1001000,918180,0.90,1.03,0.83,0.89,-0.04,45
100/03/07,681000,629990,0.89,0.96,0.89,0.93,0.04,23
100/03/08,2080000,1938920,0.97,0.97,0.91,0.93,,36
100/03/09,1150000,958270,0.93,0.93,0.82,0.83,-0.10,76
100/03/10,1098000,962240,0.84,0.92,0.83,0.92,0.09,72
100/03/11,883000,941790,0.96,1.15,0.96,1.08,0.16,42
100/03/14,1125000,1284640,1.20,1.24,1.05,1.17,0.09,40
100/03/15,932000,1331200,1.30,1.60,1.19,1.40,0.23,88
100/03/16,1235000,1473070,1.28,1.28,1.10,1.14,-0.26,99
100/03/17,238000,290830,1.25,1.25,1.18,1.21,0.07,11
100/03/18,730000,740950,1.05,1.06,0.98,1.03,-0.18,73
100/03/21,389000,383820,0.98,1.00,0.96,0.99,-0.04,17
100/03/22,337000,323730,0.93,0.98,0.91,0.96,-0.03,15
100/03/23,712000,776030,1.05,1.14,1.04,1.08,0.12,27
100/03/24,1180000,1205680,1.01,1.06,0.97,0.97,-0.11,38
100/03/25,1750000,1506910,0.92,0.93,0.78,0.88,-0.09,102
100/03/28,941000,801360,0.86,0.88,0.83,0.88,,31
100/03/29,2422000,2076780,0.90,0.90,0.80,0.80,-0.08,62
100/03/30,1660000,1199650,0.76,0.76,0.70,0.72,-0.08,50
100/03/31,1753000,1081050,0.67,0.68,0.58,0.59,-0.13,85
100/04/01,4149000,2076650,0.59,0.59,0.47,0.57,-0.02,143
100/04/06,2619000,1295480,0.57,0.57,0.45,0.46,-0.11,142
100/04/07,1190000,559050,0.46,0.50,0.46,0.46,,55
100/04/08,2639000,1364110,0.51,0.57,0.48,0.55,0.09,149
100/04/11,2431000,1082480,0.50,0.50,0.42,0.45,-0.10,93
100/04/12,2791000,1425520,0.48,0.59,0.46,0.57,0.12,171
100/04/13,1443000,729550,0.54,0.54,0.47,0.47,-0.10,90
100/04/14,1681000,686940,0.43,0.45,0.37,0.37,-0.10,98
100/04/15,3180000,1098740,0.37,0.38,0.31,0.35,-0.02,114
100/04/18,1864000,712760,0.40,0.41,0.36,0.37,0.02,101
100/04/19,3415000,1306320,0.40,0.40,0.37,0.39,0.02,139
100/04/20,5382000,1715980,0.35,0.36,0.28,0.28,-0.11,187
100/04/21,3667000,948200,0.25,0.28,0.24,0.27,-0.01,135
100/04/22,2213000,598080,0.27,0.29,0.25,0.28,0.01,111
100/04/25,3637000,906600,0.27,0.27,0.23,0.24,-0.04,153
100/04/26,2659000,634250,0.25,0.25,0.22,0.24,,102
100/04/27,2101000,484600,0.11,0.25,0.11,0.24,,124
100/04/28,1327000,284790,0.22,0.23,0.20,0.21,-0.03,58
100/04/29,832000,176850,0.22,0.23,0.21,0.21,,71
100/05/03,3358000,942960,0.28,0.31,0.25,0.30,0.09,267
100/05/04,1725000,564350,0.36,0.38,0.30,0.31,0.01,149
100/05/05,724000,190330,0.34,0.34,0.24,0.24,-0.07,39
100/05/06,217000,56180,0.26,0.26,0.25,0.25,0.01,16
100/05/09,640000,152580,0.22,0.26,0.22,0.26,0.01,39
100/05/10,1640000,500960,0.25,0.35,0.25,0.33,0.07,119
100/05/11,327000,103500,0.30,0.33,0.30,0.33,,26
100/05/12,1665000,473950,0.35,0.35,0.23,0.23,-0.10,97
100/05/13,441000,114270,0.24,0.27,0.24,0.27,0.04,22
100/05/16,1743000,603060,0.31,0.37,0.25,0.34,0.07,156
100/05/17,845000,275580,0.25,0.38,0.25,0.32,-0.02,107
100/05/18,184000,53590,0.29,0.31,0.28,0.31,-0.01,17
100/05/19,1452000,354160,0.28,0.28,0.23,0.25,-0.06,61
100/05/20,455000,105960,0.24,0.25,0.22,0.24,-0.01,19
100/05/23,226000,57820,0.24,0.27,0.24,0.25,0.01,13
100/05/24,798000,224280,0.27,0.29,0.27,0.29,0.04,90
100/05/25,596000,181580,0.30,0.31,0.29,0.31,0.02,29
100/05/26,454000,128200,0.28,0.34,0.25,0.25,-0.06,27
100/05/27,494000,125200,0.26,0.27,0.24,0.27,0.02,25
100/05/30,617000,191760,0.31,0.34,0.29,0.29,0.02,41
100/05/31,1580000,338010,0.26,0.26,0.19,0.20,-0.09,59
100/06/01,1683000,289420,0.20,0.20,0.15,0.16,-0.04,57
100/06/02,479000,88060,0.18,0.20,0.17,0.19,0.03,24
100/06/03,248000,43550,0.18,0.18,0.17,0.17,-0.02,10
100/06/07,1197000,157310,0.17,0.18,0.11,0.12,-0.05,37
100/06/08,141000,17020,0.12,0.13,0.12,0.13,0.01,7
100/06/09,226000,27130,0.12,0.13,0.12,0.12,-0.01,8
100/06/10,2898000,563850,0.14,0.24,0.14,0.24,0.12,90
100/06/13,3395000,1197060,0.30,0.42,0.29,0.42,0.18,124
100/06/14,781000,227230,0.35,0.38,0.24,0.25,-0.17,45
100/06/15,1419000,597680,0.38,0.48,0.35,0.44,0.19,73
100/06/16,1617000,1034190,0.50,0.73,0.50,0.72,0.28,73
100/06/17,1261000,824920,0.95,0.95,0.60,0.71,-0.01,51
100/06/20,680000,434920,0.59,0.72,0.56,0.72,0.01,24
100/06/21,981000,750950,0.60,1.00,0.60,0.65,-0.07,44
100/06/22,1317000,602230,0.80,0.80,0.41,0.42,-0.23,50
100/06/23,780000,299550,0.41,0.41,0.35,0.36,-0.06,55
100/06/24,1336000,568930,0.43,0.49,0.36,0.38,0.02,61
100/06/27,1025000,414600,0.45,0.48,0.35,0.40,0.02,58
100/06/28,890000,352540,0.38,0.45,0.35,0.45,0.05,57
100/06/29,1937000,1145280,0.41,0.74,0.41,0.67,0.22,76
100/06/30,1072000,796220,0.63,0.85,0.63,0.85,0.18,39
100/07/01,658000,427940,0.84,0.84,0.58,0.60,-0.25,38
100/07/04,587000,237710,0.39,0.47,0.33,0.37,-0.23,29
100/07/05,502000,178090,0.40,0.40,0.32,0.38,0.01,26
100/07/06,1502000,359550,0.35,0.35,0.20,0.25,-0.13,61
100/07/07,1142000,550400,0.32,0.66,0.32,0.66,0.41,68
100/07/08,1723000,1101370,0.67,0.81,0.53,0.69,0.03,87
