105/12/28,171000,243230,1.31,1.43,1.31,1.43,+0.07,4
105/12/29,171000,246100,1.44,1.44,1.38,1.43,0.00,4
105/12/30,0,0,---,---,---,---,---,0
106/01/03,45000,60510,1.35,1.35,1.32,1.32,-0.02,4
106/01/04,293000,414130,1.27,1.48,1.27,1.48,+0.16,9
106/01/05,826000,1358680,1.50,1.92,1.46,1.92,+0.44,26
106/01/06,666000,1185200,1.81,1.88,1.70,1.79,-0.13,29
106/01/09,98000,166880,1.74,1.74,1.59,1.62,-0.17,6
106/01/10,471000,835830,1.69,1.92,1.69,1.92,+0.30,33
106/01/11,487000,958800,2.03,2.03,1.80,1.80,-0.12,20
106/01/12,100000,193100,1.92,1.96,1.88,1.88,+0.08,7
106/01/13,127000,251190,2.03,2.04,1.80,1.83,-0.05,12
106/01/16,82000,151510,1.86,1.86,1.65,1.65,-0.18,5
106/01/17,409000,759790,1.76,1.94,1.76,1.77,+0.12,20
106/01/18,436000,808330,1.85,1.88,1.78,1.78,+0.01,22
106/01/19,138000,250440,1.82,1.85,1.76,1.76,-0.02,6
106/01/20,429000,878590,1.87,2.19,1.87,1.98,+0.22,26
106/01/23,439000,953440,2.15,2.25,2.12,2.25,+0.27,20
106/01/24,104000,237260,2.29,2.32,2.09,2.09,-0.16,9
106/02/02,102000,202840,1.92,2.14,1.89,2.14,+0.05,8
106/02/03,110000,222000,2.09,2.12,1.93,1.93,-0.21,5
106/02/06,10000,18600,1.86,1.86,1.86,1.86,-0.07,1
106/02/07,355000,742510,2.03,2.15,1.98,2.15,+0.29,16
106/02/08,352000,732980,2.03,2.09,2.03,2.09,-0.06,8
106/02/09,52000,114280,2.15,2.23,2.15,2.23,+0.14,3
106/02/10,39000,82840,2.12,2.17,2.11,2.11,-0.12,3
106/02/13,102000,207930,1.98,2.06,1.98,1.99,-0.12,4
106/02/14,151000,337390,2.26,2.26,2.17,2.23,+0.24,6
106/02/15,143000,294580,2.08,2.10,2.05,2.10,-0.13,6
106/02/16,100000,206990,2.06,2.07,2.06,2.07,-0.03,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,492000,1081050,2.00,2.34,2.00,2.22,+0.21,20
106/02/20,430000,881860,2.07,2.09,1.97,1.97,-0.25,21
106/02/21,8000,12660,1.62,1.62,1.57,1.57,-0.40,2
106/02/22,2000,3240,1.62,1.62,1.62,1.62,+0.05,1
106/02/23,6000,9660,1.61,1.61,1.61,1.61,-0.01,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,90000,147300,1.63,1.64,1.63,1.64,0.00,3
106/03/02,1030000,1776600,1.69,1.76,1.69,1.73,+0.09,15
106/03/03,81000,133240,1.64,1.72,1.61,1.72,-0.01,5
106/03/06,536000,1012230,1.75,1.99,1.75,1.95,+0.23,15
106/03/07,293000,588940,2.03,2.05,1.96,2.05,+0.10,12
106/03/08,635000,1299440,1.91,2.14,1.90,2.12,+0.07,23
106/03/09,514000,1051510,2.09,2.10,1.93,2.02,-0.10,14
106/03/10,103000,218280,2.13,2.18,2.10,2.10,+0.08,9
106/03/13,301000,725110,2.26,3.00,2.22,3.00,+0.90,24
106/03/14,150000,404120,2.71,2.83,2.66,2.83,-0.17,9
106/03/15,74000,198660,2.71,2.83,2.67,2.83,0.00,5
106/03/16,530000,1342300,2.56,2.56,2.47,2.48,-0.35,8
106/03/17,282000,719170,2.54,2.64,2.54,2.63,+0.15,21
106/03/20,14000,43150,2.73,3.40,2.73,3.40,+0.77,5
106/03/21,5000,15450,3.09,3.09,3.09,3.09,-0.31,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,312000,929880,2.99,2.99,2.98,2.98,+0.08,5
106/03/24,0,0,---,---,---,---,---,0
