102/10/15,0,0,---,---,---,---,---,0
102/10/16,6000,5400,0.90,0.90,0.90,0.90,-0.59,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,30000,34600,1.14,1.18,1.14,1.18,+0.13,2
102/10/22,40000,41400,1.03,1.04,1.03,1.04,-0.14,2
102/10/23,247000,293030,1.07,1.29,1.07,1.27,+0.23,14
102/10/24,176000,215900,1.30,1.30,1.16,1.23,-0.04,9
102/10/25,27000,29100,1.16,1.16,1.03,1.03,-0.20,5
102/10/28,842000,806540,1.04,1.05,0.93,0.97,-0.06,18
102/10/29,1769000,1716860,0.99,1.06,0.92,1.01,+0.04,37
102/10/30,1270000,1176740,0.97,1.01,0.73,0.74,-0.27,24
102/10/31,168000,121160,0.72,0.73,0.72,0.72,-0.02,5
102/11/01,0,0,---,---,---,---,---,0
102/11/04,40000,23600,0.59,0.59,0.59,0.59,-0.14,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,175000,88900,0.48,0.51,0.48,0.50,-0.09,4
102/11/07,175000,79250,0.45,0.50,0.45,0.50,0.00,4
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,3600,0.36,0.36,0.36,0.36,+0.08,1
102/11/13,35000,11050,0.31,0.33,0.31,0.33,-0.03,2
102/11/14,120000,34600,0.29,0.29,0.27,0.29,-0.04,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,255000,94400,0.34,0.39,0.33,0.36,+0.06,9
102/11/19,265000,103160,0.36,0.42,0.35,0.40,+0.04,6
102/11/20,149000,63310,0.44,0.44,0.39,0.39,-0.01,7
102/11/21,119000,45270,0.38,0.39,0.38,0.38,-0.01,3
102/11/22,114000,44650,0.40,0.40,0.33,0.33,-0.05,5
102/11/25,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
102/11/26,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
102/11/27,10000,4150,0.42,0.42,0.41,0.41,+0.08,2
102/11/28,8000,3460,0.47,0.47,0.41,0.41,0.00,2
102/11/29,3000,1110,0.37,0.37,0.37,0.37,-0.04,1
102/12/02,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
102/12/03,17000,6290,0.37,0.37,0.37,0.37,+0.02,1
102/12/04,30000,12600,0.38,0.43,0.38,0.43,+0.06,2
102/12/05,40000,15200,0.38,0.38,0.38,0.38,-0.05,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,4000,1320,0.33,0.33,0.33,0.33,-0.03,1
102/12/10,13000,4420,0.34,0.34,0.34,0.34,+0.01,1
102/12/11,13000,3510,0.27,0.27,0.27,0.27,-0.07,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,15000,5100,0.34,0.34,0.34,0.34,+0.07,1
102/12/19,148000,53790,0.37,0.37,0.34,0.34,0.00,6
102/12/20,204000,66420,0.33,0.34,0.29,0.29,-0.05,21
102/12/23,189000,72130,0.37,0.50,0.37,0.50,+0.21,4
102/12/24,552000,251320,0.48,0.53,0.42,0.44,-0.06,17
102/12/25,1122000,539180,0.45,0.54,0.45,0.47,+0.03,18
102/12/26,1794000,819410,0.49,0.49,0.43,0.45,-0.02,29
102/12/27,696000,292700,0.42,0.45,0.37,0.43,-0.02,14
102/12/30,745000,304450,0.43,0.43,0.31,0.31,-0.12,17
102/12/31,808000,225970,0.33,0.33,0.26,0.28,-0.03,20
103/01/02,881000,268390,0.31,0.33,0.29,0.29,+0.01,19
103/01/03,359000,98840,0.29,0.29,0.26,0.26,-0.03,4
103/01/06,1018000,332590,0.32,0.35,0.29,0.29,+0.03,18
103/01/07,499000,138110,0.32,0.32,0.26,0.29,0.00,9
103/01/08,205000,56350,0.28,0.28,0.27,0.27,-0.02,5
103/01/09,2604000,580680,0.26,0.26,0.22,0.24,-0.03,40
103/01/10,80000,15700,0.20,0.20,0.19,0.20,-0.04,4
103/01/13,30000,4400,0.19,0.19,0.12,0.12,-0.08,3
103/01/14,222000,24220,0.12,0.12,0.10,0.10,-0.02,5
103/01/15,303000,38360,0.12,0.13,0.12,0.13,+0.03,3
103/01/16,534000,41580,0.08,0.08,0.07,0.07,-0.06,9
103/01/17,15000,1250,0.09,0.09,0.07,0.07,0.00,2
103/01/20,23000,1760,0.07,0.08,0.07,0.08,+0.01,3
103/01/21,13000,1040,0.08,0.08,0.08,0.08,0.00,1
103/01/22,22000,1760,0.08,0.08,0.08,0.08,0.00,2
103/01/23,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
103/01/24,85000,5950,0.07,0.07,0.07,0.07,0.00,1
103/01/27,111000,6540,0.06,0.06,0.05,0.05,-0.02,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,119000,10810,0.09,0.10,0.09,0.10,+0.04,4
103/02/10,209000,28100,0.11,0.15,0.11,0.15,+0.05,6
103/02/11,145000,22250,0.15,0.16,0.15,0.16,+0.01,4
103/02/12,129000,20670,0.16,0.17,0.14,0.17,+0.01,7
103/02/13,113000,17940,0.16,0.16,0.15,0.15,-0.02,2
103/02/14,1090000,218340,0.16,0.26,0.15,0.15,0.00,18
103/02/17,598000,60070,0.13,0.15,0.09,0.10,-0.05,12
103/02/18,642000,77990,0.11,0.13,0.11,0.13,+0.03,11
103/02/19,190000,33630,0.13,0.19,0.13,0.19,+0.06,9
103/02/20,364000,77930,0.17,0.26,0.17,0.21,+0.02,15
103/02/21,526000,93000,0.20,0.20,0.15,0.18,-0.03,12
103/02/24,733000,103810,0.14,0.15,0.14,0.14,-0.04,21
103/02/25,152000,22300,0.15,0.15,0.14,0.14,0.00,3
103/02/26,120000,15900,0.14,0.14,0.13,0.13,-0.01,4
103/02/27,55000,7150,0.13,0.13,0.13,0.13,0.00,2
103/03/03,85000,9100,0.11,0.11,0.10,0.10,-0.03,3
103/03/04,208000,48200,0.15,0.27,0.15,0.27,+0.17,6
103/03/05,1740000,706540,0.39,0.46,0.29,0.29,+0.02,43
103/03/06,718000,351590,0.33,1.00,0.33,1.00,+0.71,23
103/03/07,594000,405120,0.68,0.89,0.47,0.51,-0.49,34
103/03/10,337000,202990,0.49,0.71,0.48,0.68,+0.17,11
103/03/11,168000,91080,0.56,0.58,0.52,0.58,-0.10,11
103/03/12,70000,30800,0.44,0.44,0.44,0.44,-0.14,5
103/03/13,190000,137210,0.50,0.97,0.50,0.95,+0.51,13
103/03/14,180000,145450,1.04,1.11,0.58,0.65,-0.30,19
103/03/17,70000,36610,0.46,0.57,0.46,0.52,-0.13,8
103/03/18,70000,40600,0.58,0.58,0.58,0.58,+0.06,2
103/03/19,95000,47850,0.58,0.58,0.35,0.35,-0.23,5
103/03/20,50000,13600,0.28,0.29,0.22,0.24,-0.11,5
103/03/21,42000,7880,0.26,0.26,0.16,0.16,-0.08,3
103/03/24,40000,7200,0.18,0.18,0.18,0.18,+0.02,1
103/03/25,131000,34250,0.25,0.28,0.23,0.25,+0.07,6
103/03/26,121000,26270,0.22,0.22,0.15,0.15,-0.10,4
103/03/27,55000,20350,0.32,0.43,0.32,0.43,+0.28,4
103/03/28,508000,133210,0.33,0.33,0.23,0.23,-0.20,15
103/03/31,455000,64050,0.17,0.18,0.11,0.15,-0.08,9
103/04/01,100000,19250,0.25,0.25,0.14,0.18,+0.03,4
103/04/02,246000,31870,0.16,0.16,0.08,0.13,-0.05,13
103/04/03,202000,32820,0.14,0.21,0.14,0.16,+0.03,12
103/04/07,69000,4110,0.05,0.08,0.05,0.07,-0.09,6
103/04/08,30000,2100,0.07,0.07,0.07,0.07,0.00,1
103/04/09,905000,26850,0.01,0.03,0.01,0.01,-0.06,15
103/04/10,55000,550,0.01,0.01,0.01,0.01,0.00,2
