94/10/14,15011000,38115750,2.55,2.58,2.29,2.31,-0.05,337
94/10/17,1699000,3927890,2.31,2.46,2.08,2.10,-0.21,201
94/10/18,1624000,3525420,2.10,2.34,2.10,2.34,0.24,177
94/10/19,677000,1591780,2.29,2.45,2.15,2.34,,74
94/10/20,3385000,8880540,2.34,2.86,2.33,2.56,0.22,273
94/10/21,3034000,8357730,2.56,2.99,2.52,2.93,0.37,218
94/10/24,1898000,5215400,2.93,2.96,2.48,2.55,-0.38,202
94/10/25,2216000,5837390,2.58,2.84,2.40,2.50,-0.05,246
94/10/26,1339000,3156700,2.55,2.64,2.05,2.05,-0.45,263
94/10/27,1688000,3582760,2.00,2.27,1.90,2.16,0.11,221
94/10/28,1980000,4137790,2.07,2.22,2.00,2.22,0.06,275
94/10/31,1890000,4782790,2.25,2.94,2.25,2.82,0.60,357
94/11/01,1746000,5049220,2.85,3.05,2.78,2.80,-0.02,592
94/11/02,1521000,4134000,2.80,2.85,2.58,2.67,-0.13,214
94/11/03,1234000,3158170,2.67,2.68,2.32,2.36,-0.31,363
94/11/04,1753000,4170400,2.36,2.52,2.26,2.43,0.07,332
94/11/07,1669000,4035610,2.43,2.48,2.32,2.35,-0.08,384
94/11/08,811000,1783040,2.35,2.35,2.11,2.16,-0.19,158
94/11/09,1765000,4141510,2.16,2.56,2.16,2.54,0.38,328
94/11/10,1639000,4430490,2.51,2.80,2.51,2.70,0.16,458
94/11/11,1763000,5602060,2.71,3.65,2.71,3.21,0.51,456
94/11/14,1729000,5595180,3.20,3.35,3.15,3.18,-0.03,247
94/11/15,1389000,4108130,3.18,3.18,2.78,2.82,-0.36,325
94/11/16,1572000,4832250,2.82,3.30,2.82,3.19,0.37,508
94/11/17,1370000,4094380,3.15,3.24,2.77,3.12,-0.07,467
94/11/18,1109000,3632410,3.12,3.37,3.12,3.15,0.03,397
94/11/21,674000,2191450,3.15,3.30,3.12,3.15,,152
94/11/22,911000,2874380,3.15,3.22,2.92,2.97,-0.18,167
94/11/23,4002000,12836040,3.00,3.60,3.00,3.18,0.21,262
94/11/24,3744000,13400610,3.20,4.00,3.18,3.86,0.68,286
94/11/25,2572000,10103290,3.85,4.02,3.80,3.90,0.04,201
94/11/28,3901000,16731840,3.90,4.80,3.90,4.38,0.48,234
94/11/29,3052000,12002440,4.38,4.38,3.70,3.80,-0.58,188
94/11/30,2399000,9384890,3.80,4.10,3.75,3.83,0.03,197
94/12/01,1932000,7283840,3.90,3.90,3.60,3.90,0.07,118
94/12/02,2474000,10404490,4.20,4.40,4.00,4.22,0.32,136
94/12/05,2507000,12985360,4.50,6.20,4.38,5.55,1.33,178
94/12/06,796000,4258450,5.40,5.85,5.10,5.30,-0.25,73
94/12/07,471000,2501600,5.55,5.85,5.10,5.60,0.30,48
94/12/08,543000,3013050,5.60,5.95,4.60,5.25,-0.35,26
94/12/09,948000,5452650,5.40,6.75,5.15,5.70,0.45,81
94/12/12,633000,3604400,5.70,5.90,5.50,5.75,0.05,55
94/12/13,605000,3395750,5.75,5.75,5.35,5.40,-0.35,47
94/12/14,453000,2397060,5.40,5.80,4.88,4.90,-0.50,39
94/12/15,1596000,7587150,4.90,4.95,4.65,4.95,0.05,104
94/12/16,1173000,6774450,4.95,6.40,4.95,6.20,1.25,80
94/12/19,1078000,8541200,7.00,8.40,7.00,8.40,2.20,117
94/12/20,1020000,8266450,8.10,8.45,7.70,8.40,,108
94/12/21,597000,5525550,8.50,9.80,8.30,9.30,0.90,73
94/12/22,171000,1569750,9.70,9.70,9.00,9.20,-0.10,36
94/12/23,221000,2430000,10.30,11.70,9.90,11.70,2.50,33
94/12/26,212000,2860400,11.40,14.30,11.40,14.30,2.60,35
94/12/27,99000,1434900,15.00,15.00,13.50,14.00,-0.30,18
94/12/28,72000,1041600,14.20,16.90,13.00,16.50,2.50,19
94/12/29,56000,1080300,19.50,19.50,18.50,18.70,2.20,19
94/12/30,33000,597400,18.90,19.00,17.00,17.00,-1.70,8
95/01/02,56000,925100,17.90,18.50,13.80,15.10,-1.90,13
95/01/03,88000,1572100,14.90,18.10,14.90,17.20,2.10,11
95/01/04,46000,761900,17.40,17.40,15.90,15.90,-1.30,8
95/01/05,11000,191800,16.50,18.20,16.50,16.80,0.90,6
95/01/06,12000,184800,13.80,19.60,13.80,19.60,2.80,5
95/01/09,107000,1952700,18.00,19.00,18.00,19.00,-0.60,14
95/01/10,16000,303200,19.50,19.50,18.00,18.20,-0.80,5
95/01/11,38000,654600,16.80,18.00,16.40,18.00,-0.20,9
95/01/12,6000,99000,16.50,16.50,16.50,16.50,-1.50,2
95/01/13,15000,236000,15.00,16.00,15.00,16.00,-0.50,3
95/01/16,131000,2271000,16.60,18.20,16.60,18.20,2.20,18
95/01/17,41000,757100,18.00,18.80,18.00,18.10,-0.10,8
95/01/18,10000,170000,17.00,17.00,17.00,17.00,-1.10,1
95/01/19,34000,501100,14.20,15.90,14.10,15.90,-1.10,8
95/01/20,48000,704800,15.00,15.00,14.50,14.60,-1.30,5
95/01/23,57000,726900,12.90,13.60,12.00,13.60,-1.00,10
95/01/24,102000,1499400,13.70,15.60,13.70,15.50,1.90,14
95/01/25,52000,889400,17.70,17.70,15.50,16.90,1.40,11
95/02/03,40000,674900,17.80,17.80,15.80,16.50,-0.40,9
95/02/06,7000,104100,14.00,16.10,14.00,16.00,-0.50,3
95/02/07,20000,333200,16.70,17.90,16.50,17.90,1.90,5
95/02/08,1000,18000,18.00,18.00,18.00,18.00,0.10,1
95/02/09,26000,398000,15.10,16.00,15.10,16.00,-2.00,3
95/02/10,119000,1589400,13.20,14.00,13.10,13.50,-2.50,15
95/02/13,1000,14800,14.80,14.80,14.80,14.80,1.30,1
95/02/14,2000,28400,13.80,14.60,13.80,14.60,-0.20,2
95/02/15,29000,432400,14.50,17.50,14.30,15.80,1.20,6
95/02/16,45000,660400,14.80,15.00,14.30,15.00,-0.80,6
95/02/17,4000,58800,15.00,15.00,14.60,14.60,-0.40,4
95/02/20,10000,150000,15.00,15.00,15.00,15.00,0.40,1
95/02/21,10000,146000,14.60,14.60,14.60,14.60,-0.40,1
95/02/22,20000,240000,12.00,12.00,12.00,12.00,-2.60,1
95/02/23,2000,21000,11.00,11.00,10.00,10.00,-2.00,2
95/02/24,10000,120000,12.00,12.00,12.00,12.00,2.00,1
95/02/27,3000,37000,13.00,13.00,11.50,11.50,-0.50,3
95/03/01,10000,130000,13.00,13.00,13.00,13.00,1.50,1
95/03/02,16000,222500,13.50,15.00,13.50,15.00,2.00,3
95/03/03,23000,341500,15.00,15.00,14.50,14.50,-0.50,4
95/03/06,13000,186200,14.00,15.40,14.00,15.40,0.90,2
95/03/07,20000,280000,14.00,14.00,14.00,14.00,-1.40,1
95/03/08,8000,112000,14.00,14.00,14.00,14.00,,1
95/03/09,1000,15600,15.60,15.60,15.60,15.60,1.60,1
95/03/10,1000,17000,17.00,17.00,17.00,17.00,1.40,1
95/03/13,35000,688500,19.50,19.90,19.50,19.90,2.90,3
95/03/14,20000,360000,18.00,18.00,18.00,18.00,-1.90,1
95/03/15,0,0,--,--,--,--,,0
95/03/16,10000,207000,20.70,20.70,20.70,20.70,2.70,1
95/03/17,0,0,--,--,--,--,,0
95/03/20,0,0,--,--,--,--,,0
95/03/21,15000,262500,17.50,17.50,17.50,17.50,-3.20,1
95/03/22,0,0,--,--,--,--,,0
95/03/23,0,0,--,--,--,--,,0
95/03/24,0,0,--,--,--,--,,0
95/03/27,10000,160000,16.00,16.00,16.00,16.00,-1.50,1
95/03/28,11000,182100,16.50,17.10,16.50,17.10,1.10,2
95/03/29,20000,350000,17.50,17.50,17.50,17.50,0.40,1
95/03/30,0,0,--,--,--,--,,0
95/03/31,51000,944000,19.00,19.00,18.50,18.50,1.00,2
95/04/03,20000,377800,18.50,21.80,18.50,21.80,3.30,3
95/04/04,52000,1191600,23.10,23.20,22.70,23.20,1.40,8
95/04/06,105000,2725100,24.00,26.70,24.00,25.70,2.50,15
95/04/07,0,0,--,--,--,--,,0
95/04/10,14000,327600,23.40,23.40,23.40,23.40,-2.30,1
95/04/11,12000,277400,22.80,24.70,22.80,24.70,1.30,2
97/03/10,15107000,42183340,2.83,2.83,2.01,2.10,-0.69,402
97/03/11,1936000,4845370,2.00,2.85,2.00,2.85,0.75,331
97/03/12,2164000,5956120,3.05,3.15,2.35,2.65,-0.20,343
97/03/13,1781000,4186010,2.65,2.65,2.15,2.35,-0.30,296
97/03/14,1813000,4577060,2.40,2.72,2.35,2.45,0.10,313
97/03/17,1103000,2516020,2.30,2.40,2.10,2.40,-0.05,205
97/03/18,1401000,3186140,2.45,2.65,2.10,2.45,0.05,229
97/03/19,1816000,4715900,2.65,2.80,2.35,2.50,0.05,281
97/03/20,2006000,5020470,2.40,2.80,2.30,2.75,0.25,295
97/03/21,2214000,5589190,2.85,2.85,2.30,2.50,-0.25,308
97/03/24,1939000,5249660,3.00,3.40,2.50,2.89,0.39,280
97/03/25,2399000,6459380,2.75,3.00,2.45,2.78,-0.11,333
97/03/26,2116000,5870470,2.78,2.95,2.48,2.60,-0.18,324
97/03/27,2603000,5701570,2.60,2.70,1.95,2.10,-0.50,319
97/03/28,2099000,4502890,2.10,2.25,2.01,2.22,0.12,239
97/03/31,1853000,3964540,2.30,2.30,1.90,2.00,-0.22,259
97/04/01,2275000,3867740,2.10,2.10,1.49,1.50,-0.50,339
97/04/02,1315000,2096760,1.50,1.65,1.50,1.59,0.09,175
97/04/03,1450000,2364720,1.59,1.70,1.50,1.67,0.08,198
97/04/07,1708000,3182970,1.70,2.20,1.70,2.10,0.43,204
97/04/08,1469000,2749790,2.09,2.09,1.75,1.85,-0.25,205
97/04/09,1442000,2735560,1.85,2.00,1.80,1.87,0.02,193
97/04/10,2139000,4150270,1.90,2.10,1.82,2.03,0.16,256
97/04/11,2483000,4838010,2.05,2.10,1.80,2.00,-0.03,286
97/04/14,2304000,4519990,2.00,2.03,1.82,2.00,,261
97/04/15,2823000,6889710,2.00,2.70,1.95,2.70,0.70,355
97/04/16,2762000,7771580,2.80,3.05,2.50,2.80,0.10,373
97/04/17,2302000,5919730,2.81,2.81,2.40,2.46,-0.34,291
97/04/18,2396000,5868210,2.52,2.65,2.15,2.40,-0.06,295
97/04/21,2720000,5156750,2.40,2.40,1.60,1.85,-0.55,308
97/04/22,1539000,2871640,1.75,1.92,1.75,1.83,-0.02,224
97/04/23,1570000,2736740,1.87,1.87,1.67,1.71,-0.12,218
97/04/24,1869000,3437030,1.80,1.95,1.78,1.83,0.12,246
97/04/25,1602000,2715740,1.90,1.92,1.55,1.60,-0.23,241
97/04/28,1888000,3148820,1.65,1.75,1.57,1.65,0.05,259
97/04/29,2451000,3524950,1.66,1.73,1.32,1.35,-0.30,274
97/04/30,1761000,2424920,1.43,1.43,1.28,1.38,0.03,219
97/05/02,1778000,2443770,1.45,1.45,1.30,1.34,-0.04,209
97/05/05,1895000,2798750,1.34,1.54,1.34,1.49,0.15,206
97/05/06,1575000,2232380,1.46,1.51,1.31,1.39,-0.10,216
97/05/07,1404000,2068360,1.38,1.57,1.38,1.50,0.11,214
97/05/08,2119000,3566750,1.50,1.89,1.50,1.89,0.39,278
97/05/09,2627000,4749230,1.89,1.95,1.67,1.79,-0.10,336
97/05/12,1960000,3189970,1.82,1.82,1.51,1.60,-0.19,234
97/05/13,2294000,3265450,1.70,1.70,1.33,1.40,-0.20,274
97/05/14,1718000,2458730,1.44,1.48,1.32,1.47,0.07,239
97/05/15,2502000,3862240,1.50,1.85,1.36,1.80,0.33,324
97/05/16,2073000,3604890,1.75,1.89,1.60,1.67,-0.13,294
97/05/19,2064000,3522490,1.70,1.85,1.62,1.78,0.11,279
97/05/20,2380000,3830710,1.83,1.83,1.37,1.37,-0.41,326
97/05/21,1703000,2396440,1.37,1.48,1.33,1.43,0.06,235
97/05/22,1752000,2603360,1.43,1.60,1.32,1.54,0.11,260
97/05/23,1759000,2771720,1.54,1.74,1.35,1.35,-0.19,270
97/05/26,1975000,2308600,1.37,1.45,0.95,0.98,-0.37,228
97/05/27,1273000,1264250,1.00,1.10,0.90,0.97,-0.01,176
