100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,5000,4600,0.92,0.92,0.92,0.92,,1
100/09/01,5000,4650,0.93,0.93,0.93,0.93,0.01,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,90000,92700,1.03,1.03,1.03,1.03,0.01,2
100/09/22,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
100/09/23,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,150000,145800,0.99,0.99,0.93,0.93,,5
100/09/29,70000,63650,0.90,0.93,0.90,0.91,-0.02,5
100/09/30,25000,22950,0.92,0.92,0.91,0.91,,2
100/10/03,90000,77400,0.86,0.86,0.86,0.86,-0.05,2
100/10/04,60000,43200,0.74,0.74,0.70,0.70,-0.16,2
100/10/05,70000,48350,0.69,0.70,0.69,0.70,,3
100/10/06,10000,8400,0.84,0.84,0.84,0.84,0.14,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,7900,0.80,0.80,0.78,0.78,-0.03,2
100/10/14,4000,3200,0.80,0.80,0.80,0.80,0.02,1
100/10/17,1000,770,0.77,0.77,0.77,0.77,-0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,3950,0.79,0.79,0.79,0.79,0.05,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,7100,0.72,0.72,0.70,0.70,-0.03,2
100/10/26,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,5000,3600,0.72,0.72,0.72,0.72,0.05,1
100/10/31,10000,6900,0.70,0.70,0.68,0.68,-0.04,2
100/11/01,15000,9700,0.64,0.65,0.64,0.65,-0.03,2
100/11/02,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,726000,344920,0.47,0.48,0.47,0.48,0.02,9
100/11/15,732000,391240,0.55,0.55,0.52,0.52,0.04,12
100/11/16,6000,3180,0.53,0.53,0.53,0.53,0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,15000,7050,0.49,0.49,0.45,0.45,-0.03,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,15000,4650,0.31,0.31,0.31,0.31,-0.06,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
100/12/06,35000,10150,0.29,0.29,0.29,0.29,-0.01,2
100/12/07,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,15000,4050,0.27,0.27,0.27,0.27,,1
100/12/21,10000,3300,0.33,0.33,0.33,0.33,0.06,1
100/12/22,20000,6900,0.34,0.35,0.34,0.35,0.02,2
100/12/23,10000,4000,0.40,0.40,0.40,0.40,0.05,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,61000,24260,0.36,0.42,0.36,0.42,0.05,3
100/12/28,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,214000,115240,0.52,0.54,0.52,0.54,0.02,3
101/01/02,198000,85140,0.43,0.43,0.43,0.43,-0.11,2
101/01/03,571000,258810,0.42,0.51,0.42,0.51,0.08,7
101/01/04,1264000,601180,0.49,0.50,0.45,0.45,-0.06,15
101/01/05,1391000,627440,0.43,0.48,0.43,0.48,0.03,15
101/01/06,698000,342020,0.49,0.49,0.49,0.49,0.01,9
101/01/09,1213000,552090,0.44,0.48,0.44,0.47,-0.02,16
101/01/10,1188000,597370,0.51,0.51,0.50,0.50,0.03,18
101/01/11,10000,4800,0.49,0.49,0.47,0.47,-0.03,2
101/01/12,5000,2350,0.47,0.47,0.47,0.47,,1
101/01/13,15000,6250,0.43,0.43,0.39,0.39,-0.08,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,212000,86920,0.41,0.41,0.41,0.41,0.06,4
101/01/18,202000,78780,0.39,0.39,0.39,0.39,-0.02,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,398000,187840,0.46,0.61,0.46,0.61,0.17,6
101/02/04,379000,200870,0.53,0.53,0.53,0.53,-0.08,5
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,6300,0.32,0.32,0.31,0.31,,2
101/02/09,5000,1900,0.38,0.38,0.38,0.38,0.07,1
101/02/10,15000,6000,0.40,0.40,0.40,0.40,0.02,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,20000,8000,0.40,0.40,0.40,0.40,0.02,1
105/03/08,13000,18330,1.41,1.41,1.41,1.41,-0.18,1
105/03/09,13000,18070,1.39,1.39,1.39,1.39,-0.02,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,63000,87430,1.39,1.39,1.37,1.37,X,3
105/03/14,50000,74620,1.50,1.50,1.45,1.45,0.08,3
105/03/15,6000,8520,1.42,1.42,1.42,1.42,-0.03,1
105/03/16,29000,43070,1.43,1.53,1.43,1.53,0.11,7
105/03/17,59000,94220,1.57,1.61,1.55,1.59,0.06,9
105/03/18,57000,83970,1.46,1.49,1.46,1.49,-0.10,3
105/03/21,0,0,--,--,--,--,,0
