103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,99000,84150,0.85,0.85,0.85,0.85,+0.08,1
103/01/20,99000,79200,0.80,0.80,0.80,0.80,-0.05,1
103/01/21,99000,84150,0.85,0.85,0.85,0.85,+0.05,1
103/01/22,198000,159390,0.80,0.81,0.80,0.81,-0.04,2
103/01/23,125000,103750,0.83,0.83,0.83,0.83,+0.02,2
103/01/24,46000,34920,0.80,0.80,0.69,0.69,-0.14,3
103/01/27,30000,14700,0.55,0.55,0.46,0.46,-0.23,2
103/02/05,50000,19500,0.39,0.39,0.39,0.39,-0.07,1
103/02/06,10000,5000,0.50,0.50,0.50,0.50,+0.11,1
103/02/07,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,110000,46200,0.42,0.42,0.42,0.42,+0.01,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,55000,20650,0.38,0.38,0.37,0.37,-0.03,2
103/02/17,99000,25740,0.26,0.26,0.26,0.26,-0.11,1
103/02/18,279000,58590,0.21,0.21,0.21,0.21,-0.05,3
103/02/19,70000,14700,0.23,0.23,0.19,0.19,-0.02,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,120000,40950,0.35,0.35,0.32,0.32,-0.02,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,85000,27550,0.33,0.33,0.32,0.32,+0.01,3
103/03/03,70000,25200,0.36,0.36,0.36,0.36,+0.04,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,120000,42700,0.38,0.38,0.34,0.34,-0.04,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,35000,15050,0.43,0.43,0.43,0.43,-0.03,1
103/03/20,15000,5550,0.37,0.37,0.37,0.37,-0.06,1
103/03/21,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,105000,36050,0.33,0.35,0.33,0.35,+0.04,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,20000,4000,0.20,0.20,0.20,0.20,+0.05,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,40000,7200,0.17,0.21,0.17,0.21,+0.04,2
103/04/24,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
