103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,299000,89700,0.30,0.30,0.30,0.30,+0.01,1
103/05/23,422000,149110,0.32,0.36,0.32,0.35,+0.05,4
103/05/26,355000,130430,0.35,0.37,0.35,0.37,+0.02,3
103/05/27,396000,145850,0.37,0.38,0.36,0.36,-0.01,5
103/05/28,369000,148200,0.40,0.41,0.40,0.41,+0.05,4
103/05/29,319000,133780,0.42,0.42,0.40,0.40,-0.01,3
103/05/30,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,380000,136220,0.35,0.40,0.35,0.40,+0.05,4
103/06/05,310000,130300,0.42,0.43,0.42,0.43,+0.03,2
103/06/06,70000,29100,0.45,0.45,0.41,0.41,-0.02,4
103/06/09,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
103/06/10,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
103/06/19,90000,24800,0.27,0.28,0.27,0.28,+0.04,2
103/06/20,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,36000,10800,0.30,0.30,0.30,0.30,-0.01,1
103/07/03,50000,14000,0.28,0.28,0.28,0.28,-0.02,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
