102/03/21,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,190000,134900,0.71,0.71,0.71,0.71,X,2
102/04/26,190000,136800,0.72,0.72,0.72,0.72,0.01,190
102/04/29,24000,16800,0.70,0.70,0.70,0.70,-0.02,1
102/04/30,24000,17520,0.73,0.73,0.73,0.73,0.03,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,123000,95940,0.78,0.78,0.78,0.78,X,2
102/05/07,248000,192150,0.77,0.78,0.76,0.77,-0.01,7
102/05/08,215000,194050,0.89,0.92,0.87,0.87,0.10,8
102/05/09,179000,160960,0.91,0.94,0.89,0.94,0.07,6
102/05/10,407000,393700,0.95,1.02,0.94,1.02,0.08,9
102/05/13,458000,488910,1.05,1.08,1.05,1.07,0.05,10
102/05/14,120000,130170,1.09,1.09,1.06,1.06,-0.01,3
102/05/15,30000,32400,1.07,1.10,1.07,1.10,0.04,3
102/05/16,131000,137720,1.11,1.11,1.04,1.09,-0.01,6
102/05/17,206000,214750,1.05,1.05,1.01,1.01,-0.08,10
102/05/20,92000,91220,0.96,1.02,0.96,1.02,0.01,4
102/05/21,27000,28350,1.05,1.05,1.05,1.05,0.03,2
102/05/22,132000,134890,1.03,1.03,1.02,1.02,-0.03,10
102/05/23,151000,136680,0.98,0.98,0.86,0.87,-0.15,7
102/05/24,239000,189500,0.80,0.87,0.71,0.73,-0.14,13
102/05/27,218000,173020,0.78,0.80,0.78,0.79,0.06,10
102/05/28,171000,139770,0.82,0.83,0.81,0.83,0.04,10
102/05/29,215000,181820,0.87,0.87,0.83,0.83,,14
102/05/30,78000,55260,0.73,0.73,0.70,0.70,-0.13,4
102/05/31,155000,111300,0.78,0.78,0.66,0.66,-0.04,10
102/06/03,330000,222320,0.61,0.70,0.61,0.69,0.03,14
102/06/04,141000,96880,0.70,0.70,0.66,0.68,-0.01,7
102/06/05,768000,534450,0.66,0.73,0.66,0.68,,19
102/06/06,1999000,1266670,0.63,0.65,0.62,0.64,-0.04,40
102/06/07,3160000,2061980,0.65,0.68,0.63,0.63,-0.01,60
102/06/10,2313000,1764310,0.73,0.83,0.73,0.82,0.19,54
102/06/11,319000,247920,0.81,0.81,0.76,0.76,-0.06,7
102/06/13,86000,60250,0.70,0.71,0.66,0.66,-0.10,4
102/06/14,1117000,696470,0.67,0.67,0.61,0.62,-0.04,24
102/06/17,1271000,855470,0.67,0.70,0.66,0.70,0.08,30
102/06/18,261000,177770,0.69,0.69,0.67,0.69,-0.01,12
102/06/19,299000,202380,0.69,0.69,0.66,0.67,-0.02,12
102/06/20,42000,27080,0.66,0.66,0.64,0.64,-0.03,4
102/06/21,666000,352750,0.51,0.55,0.51,0.53,-0.11,14
102/06/24,876000,456860,0.51,0.56,0.50,0.53,,21
102/06/25,1555000,755070,0.49,0.52,0.44,0.46,-0.07,29
102/06/26,2141000,1057150,0.51,0.52,0.46,0.50,0.04,36
102/06/27,1470000,792680,0.53,0.59,0.52,0.57,0.07,31
102/06/28,674000,421730,0.61,0.67,0.59,0.67,0.10,16
102/07/01,340000,241260,0.69,0.74,0.69,0.73,0.06,9
102/07/02,327000,215850,0.71,0.71,0.64,0.64,-0.09,8
102/07/03,311000,185810,0.66,0.66,0.57,0.59,-0.05,7
102/07/04,239000,131810,0.56,0.58,0.54,0.54,-0.05,9
102/07/05,70000,41380,0.58,0.60,0.58,0.58,0.04,6
102/07/08,180000,112480,0.63,0.64,0.61,0.61,0.03,8
102/07/09,151000,98450,0.65,0.67,0.65,0.67,0.06,7
102/07/10,87000,59930,0.69,0.69,0.67,0.69,0.02,5
102/07/11,33000,23790,0.71,0.75,0.71,0.75,0.06,7
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,7700,0.77,0.77,0.77,0.77,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,54000,42100,0.79,0.80,0.77,0.80,X,5
102/07/18,6000,4920,0.82,0.82,0.82,0.82,0.02,1
102/07/19,20000,16200,0.81,0.81,0.81,0.81,-0.01,2
102/07/22,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
102/07/23,80000,68700,0.87,0.87,0.84,0.84,0.04,3
102/07/24,50000,40500,0.81,0.81,0.81,0.81,-0.03,3
102/07/25,16000,13100,0.83,0.83,0.80,0.80,-0.01,2
102/07/26,144000,118160,0.82,0.85,0.82,0.85,0.05,4
102/07/29,19000,14440,0.76,0.76,0.76,0.76,-0.09,1
102/07/30,66000,56760,0.86,0.86,0.86,0.86,0.10,1
102/07/31,104000,89490,0.86,0.87,0.86,0.87,0.01,2
102/08/01,88000,80080,0.91,0.91,0.91,0.91,0.04,1
