102/06/03,0,0,---,---,---,---,---,0
102/06/04,25000,25250,1.01,1.01,1.01,1.01,-0.19,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,15000,11400,0.76,0.76,0.76,0.76,-0.12,1
102/06/07,59000,51440,0.89,0.93,0.84,0.84,+0.08,4
102/06/10,159000,144760,0.93,0.93,0.88,0.88,+0.04,5
102/06/11,80000,71300,0.91,0.91,0.89,0.89,+0.01,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,8800,0.88,0.88,0.88,0.88,+0.13,1
102/06/18,296000,293390,1.06,1.06,0.99,0.99,+0.11,6
102/06/19,643000,663380,1.05,1.05,1.02,1.03,+0.04,10
102/06/20,31000,29130,0.93,0.94,0.93,0.94,-0.09,3
102/06/21,43000,32590,0.85,0.85,0.68,0.68,-0.26,8
102/06/24,27000,15260,0.62,0.62,0.54,0.54,-0.14,4
102/06/25,83000,47200,0.60,0.60,0.51,0.51,-0.03,9
102/06/26,896000,514180,0.57,0.64,0.54,0.64,+0.13,12
102/06/27,1765000,1145340,0.65,0.67,0.62,0.65,+0.01,25
102/06/28,863000,540360,0.67,0.67,0.59,0.61,-0.04,14
102/07/01,1814000,1469980,0.65,0.88,0.65,0.87,+0.26,26
102/07/02,2164000,1691890,0.79,0.85,0.72,0.72,-0.15,27
102/07/03,1588000,1134370,0.75,0.76,0.67,0.76,+0.04,30
102/07/04,1171000,852300,0.75,0.75,0.70,0.72,-0.04,25
102/07/05,833000,658500,0.79,0.84,0.76,0.78,+0.06,20
102/07/08,525000,386170,0.76,0.76,0.68,0.76,-0.02,16
102/07/09,1766000,1455310,0.76,0.91,0.76,0.84,+0.08,34
102/07/10,1859000,1505110,0.82,0.87,0.77,0.77,-0.07,39
102/07/11,1226000,912980,0.73,0.80,0.70,0.77,0.00,17
102/07/12,1062000,815380,0.78,0.79,0.74,0.75,-0.02,20
102/07/15,385000,304290,0.75,0.83,0.75,0.77,+0.02,17
102/07/16,2225000,1587440,0.77,0.77,0.54,0.64,-0.13,49
102/07/17,884000,482530,0.62,0.62,0.49,0.52,-0.12,28
102/07/18,477000,178090,0.48,0.48,0.32,0.32,-0.20,20
102/07/19,21000,2790,0.19,0.19,0.12,0.14,-0.18,3
