104/04/07,100000,72000,0.72,0.72,0.72,0.72,0.00,1
104/04/08,120000,87600,0.73,0.73,0.73,0.73,+0.01,2
104/04/09,635000,478600,0.75,0.77,0.72,0.72,-0.01,10
104/04/10,375000,252050,0.71,0.72,0.64,0.68,-0.04,9
104/04/13,673000,470430,0.69,0.71,0.69,0.71,+0.03,9
104/04/14,915000,738090,0.75,0.85,0.75,0.85,+0.14,28
104/04/15,471000,408250,0.87,0.89,0.85,0.87,+0.02,22
104/04/16,184000,149760,0.87,0.87,0.79,0.79,-0.08,6
104/04/17,122000,95000,0.79,0.79,0.70,0.70,-0.09,4
104/04/20,16000,10140,0.64,0.64,0.63,0.63,-0.07,2
104/04/21,34000,20790,0.64,0.64,0.60,0.60,-0.03,3
104/04/22,20000,12800,0.65,0.65,0.63,0.63,+0.03,2
104/04/23,230000,153600,0.66,0.67,0.65,0.65,+0.02,3
104/04/24,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
104/04/27,35000,22400,0.64,0.64,0.64,0.64,+0.01,2
104/04/28,40000,23200,0.58,0.58,0.58,0.58,-0.06,2
104/04/29,1574000,914450,0.59,0.60,0.57,0.59,+0.01,18
104/04/30,80000,51500,0.64,0.66,0.63,0.63,+0.04,6
104/05/04,25000,15400,0.62,0.62,0.60,0.60,-0.03,2
104/05/05,55000,33700,0.62,0.63,0.60,0.60,0.00,4
104/05/06,200000,121800,0.61,0.62,0.60,0.60,0.00,5
104/05/07,536000,337210,0.59,0.70,0.59,0.65,+0.05,24
104/05/08,389000,226910,0.62,0.62,0.55,0.58,-0.07,16
104/05/11,527000,284810,0.60,0.61,0.42,0.42,-0.16,17
104/05/12,641000,227510,0.39,0.42,0.30,0.42,0.00,20
104/05/13,354000,147860,0.40,0.44,0.37,0.44,+0.02,17
104/05/14,143000,69120,0.46,0.49,0.46,0.49,+0.05,12
104/05/15,260000,112100,0.43,0.44,0.42,0.42,-0.07,9
104/05/18,409000,155330,0.40,0.40,0.37,0.37,-0.05,5
104/05/19,108000,43060,0.38,0.46,0.38,0.42,+0.05,7
104/05/20,339000,149550,0.45,0.45,0.44,0.44,+0.02,4
104/05/21,0,0,---,---,---,---,---,0
104/05/22,33000,13820,0.42,0.44,0.41,0.42,-0.02,4
104/05/25,20000,8300,0.40,0.43,0.40,0.43,+0.01,2
104/05/26,475000,236040,0.46,0.55,0.46,0.54,+0.11,24
104/05/27,573000,291870,0.50,0.57,0.49,0.56,+0.02,18
104/05/28,348000,206870,0.59,0.62,0.55,0.56,0.00,16
104/05/29,96000,51130,0.55,0.55,0.51,0.52,-0.04,9
104/06/01,20000,9500,0.47,0.48,0.47,0.48,-0.04,2
104/06/02,242000,122600,0.51,0.51,0.47,0.47,-0.01,9
104/06/03,620000,303800,0.49,0.49,0.49,0.49,+0.02,3
104/06/04,1660000,686650,0.47,0.47,0.38,0.38,-0.11,24
104/06/05,1225000,469050,0.38,0.40,0.37,0.39,+0.01,18
104/06/08,2585000,919070,0.33,0.39,0.33,0.39,0.00,33
104/06/09,1395000,432350,0.34,0.34,0.24,0.27,-0.12,27
104/06/10,1085000,349080,0.30,0.34,0.30,0.32,+0.05,26
104/06/11,2101000,667320,0.32,0.33,0.30,0.30,-0.02,23
104/06/12,2332000,727420,0.33,0.33,0.31,0.31,+0.01,17
104/06/15,1717000,532240,0.30,0.32,0.30,0.31,0.00,35
104/06/16,2355000,599800,0.30,0.30,0.24,0.25,-0.06,33
104/06/17,70000,14700,0.21,0.21,0.21,0.21,-0.04,7
104/06/18,3000,660,0.22,0.22,0.22,0.22,+0.01,1
104/06/22,647000,168120,0.24,0.26,0.24,0.26,+0.04,8
104/06/23,387000,105290,0.27,0.28,0.27,0.27,+0.01,7
104/06/24,523000,138340,0.26,0.28,0.25,0.25,-0.02,21
104/06/25,2145000,531550,0.25,0.25,0.24,0.25,0.00,22
104/06/26,735000,180900,0.25,0.25,0.24,0.24,-0.01,9
104/06/29,357000,77900,0.22,0.22,0.20,0.20,-0.04,4
104/06/30,931000,186520,0.19,0.22,0.19,0.22,+0.02,7
104/07/01,17000,4080,0.24,0.24,0.24,0.24,+0.02,2
104/07/02,1701000,385780,0.23,0.24,0.22,0.24,0.00,16
104/07/03,2410000,545050,0.22,0.24,0.22,0.24,0.00,25
104/07/06,140000,30000,0.22,0.23,0.20,0.20,-0.04,4
104/07/07,0,0,---,---,---,---,---,0
104/07/08,1300000,211000,0.16,0.17,0.16,0.16,-0.04,9
104/07/09,84000,10780,0.12,0.15,0.12,0.13,-0.03,11
104/07/13,203000,26180,0.13,0.14,0.12,0.14,+0.01,22
104/07/14,46000,6500,0.13,0.15,0.13,0.15,+0.01,3
104/07/15,1505000,253400,0.16,0.18,0.16,0.18,+0.03,16
104/07/16,2124000,318600,0.15,0.15,0.15,0.15,-0.03,15
104/07/17,25000,3250,0.13,0.13,0.13,0.13,-0.02,1
104/07/20,216000,26320,0.13,0.13,0.11,0.12,-0.01,4
104/07/21,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
104/07/22,0,0,---,---,---,---,---,0
