105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,854000,1132000,1.24,1.39,1.24,1.28,+0.10,19
105/01/26,1516000,1888790,1.18,1.33,1.16,1.27,-0.01,28
105/01/27,1097000,1435010,1.32,1.34,1.29,1.32,+0.05,16
105/01/28,773000,1007570,1.25,1.32,1.21,1.21,-0.11,12
105/01/29,621000,766580,1.24,1.28,1.20,1.20,-0.01,11
105/01/30,877000,1128680,1.22,1.33,1.22,1.27,+0.07,20
105/02/01,373000,465270,1.27,1.27,1.23,1.27,0.00,7
105/02/02,31000,38350,1.23,1.25,1.23,1.23,-0.04,4
105/02/03,331000,401770,1.21,1.28,1.21,1.24,+0.01,7
105/02/15,759000,1030590,1.27,1.42,1.27,1.38,+0.14,28
105/02/16,663000,976760,1.48,1.53,1.36,1.36,-0.02,27
105/02/17,636000,910630,1.36,1.55,1.36,1.45,+0.09,24
105/02/18,492000,718580,1.49,1.49,1.41,1.41,-0.04,13
105/02/19,182000,280770,1.46,1.59,1.46,1.53,+0.12,14
105/02/22,166000,301740,1.64,2.04,1.64,1.91,+0.38,10
105/02/23,89000,172130,1.94,2.02,1.86,1.87,-0.04,11
105/02/24,1000,1910,1.91,1.91,1.91,1.91,+0.04,1
105/02/25,71000,129250,1.85,1.85,1.73,1.73,-0.18,5
105/02/26,31000,55800,1.80,1.80,1.80,1.80,+0.07,2
105/03/01,10000,17600,1.76,1.76,1.76,1.76,-0.04,1
105/03/02,3000,5400,1.80,1.80,1.80,1.80,+0.04,1
105/03/03,100000,173150,1.74,1.78,1.61,1.61,-0.19,5
105/03/04,102000,163540,1.64,1.64,1.52,1.52,-0.09,6
105/03/07,252000,391700,1.57,1.58,1.54,1.54,+0.02,25
105/03/08,116000,189080,1.59,1.68,1.59,1.68,+0.14,8
105/03/09,329000,517180,1.62,1.62,1.56,1.56,-0.12,9
105/03/10,82000,132830,1.55,1.72,1.54,1.72,+0.16,9
105/03/11,60000,98600,1.68,1.68,1.63,1.63,-0.09,4
105/03/14,29000,45870,1.56,1.63,1.56,1.63,0.00,2
105/03/15,41000,72420,1.72,1.82,1.72,1.80,+0.17,4
105/03/16,0,0,---,---,---,---,---,0
105/03/17,75000,116300,1.59,1.60,1.50,1.52,-0.19,8
105/03/18,21000,31540,1.50,1.54,1.50,1.54,+0.02,3
105/03/21,10000,16100,1.61,1.61,1.61,1.61,+0.07,2
105/03/22,12000,18120,1.51,1.51,1.51,1.51,-0.10,2
105/03/23,20000,30000,1.49,1.51,1.49,1.51,0.00,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,5000,7550,1.51,1.51,1.51,1.51,+0.09,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,23000,32580,1.42,1.42,1.40,1.40,+0.01,3
105/03/31,20000,29300,1.45,1.48,1.45,1.48,+0.08,2
105/04/01,10000,14000,1.40,1.40,1.40,1.40,-0.08,1
105/04/06,4000,6480,1.62,1.62,1.62,1.62,+0.22,1
105/04/07,0,0,---,---,---,---,---,0
105/04/08,87000,135670,1.50,1.61,1.50,1.61,+0.12,5
105/04/11,25000,42750,1.71,1.71,1.71,1.71,+0.10,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,1000,1480,1.48,1.48,1.48,1.48,0.00,1
105/04/15,19000,28720,1.50,1.56,1.50,1.56,+0.08,3
105/04/18,28000,41500,1.50,1.50,1.45,1.45,-0.11,3
105/04/19,10000,14600,1.46,1.46,1.46,1.46,+0.01,1
105/04/20,20000,29200,1.46,1.47,1.45,1.45,-0.01,3
105/04/21,106000,169240,1.56,2.05,1.54,2.05,+0.60,4
105/04/22,117000,229350,1.95,1.97,1.95,1.97,-0.08,5
105/04/25,0,0,---,---,---,---,---,0
105/04/26,10000,17700,1.77,1.77,1.77,1.77,-0.04,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,23000,36370,1.61,1.61,1.54,1.54,-0.02,4
105/04/29,45000,60400,1.40,1.40,1.30,1.30,-0.24,4
105/05/03,34000,41060,1.22,1.22,1.18,1.20,-0.10,3
