100/09/08,0,0,--,--,--,--,,0
100/09/09,129000,79560,0.57,0.65,0.57,0.58,0.04,12
100/09/13,122000,57140,0.50,0.50,0.44,0.45,-0.13,8
100/09/14,379000,165660,0.51,0.51,0.36,0.39,-0.06,18
100/09/15,535000,246040,0.42,0.48,0.42,0.46,0.07,19
100/09/16,609000,324970,0.52,0.55,0.52,0.54,0.08,19
100/09/19,740000,384380,0.51,0.53,0.50,0.51,-0.03,14
100/09/20,1027000,566170,0.58,0.59,0.53,0.55,0.04,25
100/09/21,697000,387800,0.56,0.58,0.53,0.55,,23
100/09/22,571000,273500,0.50,0.50,0.46,0.48,-0.07,20
100/09/23,688000,284190,0.37,0.43,0.37,0.41,-0.07,17
100/09/26,354000,145290,0.42,0.42,0.38,0.38,-0.03,11
100/09/27,427000,163870,0.39,0.41,0.35,0.35,-0.03,13
100/09/28,375000,156930,0.37,0.42,0.37,0.41,0.06,341
100/09/29,85000,36150,0.39,0.44,0.39,0.42,0.01,4
100/09/30,103000,39900,0.44,0.44,0.37,0.38,-0.04,11
100/10/03,60000,20820,0.36,0.36,0.33,0.33,-0.05,6
100/10/04,70000,23800,0.32,0.36,0.32,0.36,0.03,3
100/10/05,70000,24450,0.36,0.36,0.33,0.33,-0.03,5
100/10/06,194000,77850,0.36,0.42,0.36,0.40,0.07,10
100/10/07,1741000,766280,0.43,0.45,0.41,0.43,0.03,39
100/10/11,1279000,640000,0.50,0.51,0.49,0.51,0.08,28
100/10/12,1724000,845020,0.49,0.51,0.47,0.49,-0.02,37
100/10/13,693000,312340,0.47,0.48,0.43,0.45,-0.04,26
100/10/14,477000,218370,0.46,0.47,0.44,0.44,-0.01,11
100/10/17,1122000,596870,0.48,0.57,0.47,0.57,0.13,39
100/10/18,261000,133990,0.57,0.57,0.48,0.54,-0.03,20
100/10/19,339000,168450,0.48,0.52,0.46,0.52,-0.02,14
100/10/20,312000,157060,0.55,0.55,0.45,0.45,-0.07,24
100/10/21,162000,75760,0.47,0.48,0.43,0.48,0.03,16
100/10/24,366000,202610,0.55,0.58,0.53,0.58,0.10,19
100/10/25,1113000,775430,0.60,0.74,0.60,0.72,0.14,46
100/10/26,495000,395900,0.70,0.85,0.70,0.80,0.08,32
100/10/27,491000,397660,0.85,0.85,0.78,0.84,0.04,24
100/10/28,1477000,1354400,0.90,1.01,0.84,0.86,0.02,50
100/10/31,350000,321320,0.90,0.94,0.90,0.90,0.04,45
100/11/01,630000,661660,1.00,1.20,0.94,1.19,0.29,45
100/11/02,319000,364420,1.03,1.19,1.03,1.19,,22
100/11/03,338000,345560,1.20,1.20,0.97,0.97,-0.22,17
100/11/04,321000,340750,1.11,1.14,1.01,1.01,0.04,15
100/11/07,133000,130880,1.00,1.00,0.94,0.95,-0.06,9
100/11/08,302000,301800,0.97,1.03,0.96,1.00,0.05,8
100/11/09,172000,158650,0.97,0.97,0.87,0.87,-0.13,16
100/11/10,603000,421310,0.74,0.74,0.62,0.68,-0.19,41
100/11/11,658000,522260,0.77,0.83,0.74,0.83,0.15,32
100/11/14,353000,316970,0.90,0.92,0.87,0.88,0.05,14
100/11/15,211000,176300,0.86,0.86,0.81,0.84,-0.04,14
100/11/16,255000,205670,0.81,0.82,0.77,0.79,-0.05,11
100/11/17,115000,86900,0.77,0.78,0.73,0.78,-0.01,10
100/11/18,238000,160610,0.70,0.70,0.66,0.67,-0.11,25
100/11/21,180000,106150,0.61,0.61,0.57,0.58,-0.09,17
100/11/22,314000,172190,0.58,0.60,0.51,0.51,-0.07,18
100/11/23,162000,74550,0.48,0.51,0.42,0.42,-0.09,15
100/11/24,306000,124330,0.37,0.46,0.34,0.42,,19
100/11/25,415000,194260,0.51,0.52,0.40,0.45,0.03,19
100/11/28,236000,112750,0.47,0.51,0.47,0.50,0.05,13
100/11/29,167000,89290,0.53,0.56,0.52,0.55,0.05,12
100/11/30,117000,65770,0.57,0.58,0.54,0.58,0.03,9
100/12/01,195000,149170,0.82,0.82,0.73,0.77,0.19,16
100/12/02,106000,77030,0.76,0.76,0.70,0.70,-0.07,6
100/12/05,47000,31900,0.69,0.70,0.66,0.69,-0.01,11
100/12/06,54000,33640,0.66,0.66,0.58,0.58,-0.11,9
100/12/07,292000,186450,0.62,0.66,0.62,0.64,0.06,15
100/12/08,208000,131030,0.64,0.66,0.60,0.66,0.02,10
100/12/09,256000,142800,0.57,0.58,0.55,0.55,-0.11,16
100/12/12,302000,193500,0.62,0.67,0.62,0.63,0.08,9
100/12/13,38000,23170,0.60,0.61,0.60,0.61,-0.02,5
100/12/14,186000,113950,0.61,0.64,0.60,0.64,0.03,7
100/12/15,163000,90740,0.60,0.60,0.49,0.49,-0.15,13
100/12/16,194000,97520,0.49,0.52,0.47,0.52,0.03,10
100/12/19,189000,84380,0.80,0.80,0.41,0.41,-0.11,13
100/12/20,185000,77480,0.44,0.45,0.40,0.40,-0.01,11
100/12/21,232000,141390,0.55,0.65,0.55,0.61,0.21,16
100/12/22,40000,23900,0.63,0.63,0.58,0.58,-0.03,5
100/12/23,32000,20800,0.65,0.66,0.64,0.66,0.08,3
100/12/26,80000,50100,0.65,0.65,0.62,0.63,-0.03,4
100/12/27,47000,27880,0.62,0.62,0.58,0.58,-0.05,4
100/12/28,143000,87260,0.61,0.62,0.61,0.61,0.03,7
100/12/29,17000,10490,0.62,0.62,0.61,0.61,,2
100/12/30,177000,104220,0.60,0.60,0.58,0.58,-0.03,3
101/01/02,823000,453790,0.56,0.60,0.52,0.55,-0.03,21
101/01/03,30000,17500,0.57,0.59,0.57,0.59,0.04,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,12200,0.61,0.61,0.61,0.61,0.02,1
101/01/06,397000,256470,0.65,0.66,0.64,0.66,0.05,7
101/01/09,80000,49600,0.62,0.62,0.62,0.62,-0.04,2
101/01/10,177000,128590,0.71,0.75,0.71,0.75,0.13,8
101/01/11,90000,72100,0.82,0.82,0.79,0.79,0.04,3
101/01/12,140000,105500,0.74,0.80,0.74,0.75,-0.04,5
101/01/13,90000,64000,0.80,0.80,0.68,0.74,-0.01,5
101/01/16,51000,32100,0.64,0.64,0.59,0.59,-0.15,3
101/01/17,86000,59090,0.61,0.75,0.61,0.75,0.16,6
101/01/18,60000,48900,0.80,0.83,0.80,0.83,0.08,2
101/01/30,45000,56000,1.22,1.26,1.22,1.26,0.43,4
101/01/31,40000,54300,1.34,1.40,1.34,1.35,0.09,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,40000,56700,1.40,1.46,1.35,1.46,0.11,3
101/02/03,30000,46500,1.53,1.56,1.53,1.56,0.10,3
