103/10/28,5000,9000,1.80,1.80,1.80,1.80,0.09,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,232000,349290,1.47,1.52,1.47,1.52,X,3
103/10/31,383000,556780,1.52,1.52,1.37,1.37,-0.15,12
103/11/03,155000,227100,1.45,1.56,1.45,1.54,0.17,7
103/11/04,89000,136410,1.56,1.57,1.43,1.43,-0.11,6
103/11/05,13000,17750,1.36,1.37,1.36,1.37,-0.06,4
103/11/06,1000,1360,1.36,1.36,1.36,1.36,-0.01,1
103/11/07,276000,406500,1.40,1.49,1.40,1.49,0.13,5
103/11/10,882000,1433170,1.49,1.75,1.49,1.67,0.18,21
103/11/11,41000,101110,2.31,2.47,2.31,2.47,0.80,2
103/11/12,465000,1296670,2.76,2.91,2.69,2.78,0.31,29
103/11/13,88000,249320,2.78,2.86,2.67,2.86,0.08,7
103/11/14,1095000,3461660,2.76,3.65,2.71,3.46,0.60,27
103/11/17,1112000,4071080,3.86,3.86,3.38,3.44,-0.02,36
103/11/18,331000,1081900,3.38,3.42,3.13,3.29,-0.15,17
103/11/19,230000,818320,3.49,3.58,3.47,3.55,0.26,9
103/11/20,122000,474490,3.74,4.12,3.74,4.12,0.57,6
103/11/21,127000,565440,4.39,5.20,4.39,5.05,0.93,5
103/11/24,79000,376150,4.99,4.99,4.70,4.70,-0.35,3
103/11/25,79000,370440,4.69,4.80,4.60,4.80,0.10,3
103/11/26,217000,1091380,4.94,5.10,4.94,5.05,0.25,6
103/11/27,291000,1494950,5.15,5.15,5.10,5.10,0.05,2
103/11/28,77000,358820,4.66,4.66,4.66,4.66,-0.44,1
103/12/01,161000,746550,4.65,4.81,4.60,4.81,0.15,3
103/12/02,26000,134830,5.20,5.20,4.93,4.93,0.12,3
103/12/03,119000,605550,5.10,5.20,4.95,5.00,0.07,5
103/12/04,64000,322400,5.10,5.10,4.70,4.70,-0.30,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,77000,384850,5.00,5.05,4.99,4.99,X,3
103/12/09,1000,4800,4.80,4.80,4.80,4.80,-0.19,1
103/12/10,66000,265900,4.19,4.19,4.00,4.00,-0.80,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,424000,1925880,4.49,5.00,4.49,5.00,X,9
103/12/16,383000,1853270,4.89,4.89,4.69,4.79,-0.21,4
103/12/17,41000,189830,4.63,4.63,4.63,4.63,-0.16,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,46200,4.62,4.62,4.62,4.62,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,44200,4.42,4.42,4.42,4.42,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,55000,271960,4.68,5.10,4.68,5.10,X,6
104/01/09,34000,187700,5.55,5.55,5.30,5.30,0.20,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,4970,4.97,4.97,4.97,4.97,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,55000,5.50,5.50,5.50,5.50,X,1
104/01/19,10000,55500,5.55,5.55,5.55,5.55,0.05,1
104/01/20,10000,61500,6.15,6.15,6.15,6.15,0.60,1
104/01/21,15000,95050,6.40,6.40,6.10,6.15,,6
104/01/22,2000,12200,6.10,6.10,6.10,6.10,-0.05,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,11000,72500,6.55,7.00,6.55,7.00,X,2
104/01/29,10000,74500,7.45,7.45,7.45,7.45,0.45,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,1000,7100,7.10,7.10,7.10,7.10,X,1
104/02/06,16000,96850,6.10,6.10,6.05,6.05,-1.05,3
104/02/09,16000,102550,6.40,6.55,6.40,6.55,0.50,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,1000,7800,7.80,7.80,7.80,7.80,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,1000,8350,8.35,8.35,8.35,8.35,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
107/08/01,39000,57290,1.47,1.47,1.45,1.45,0.03,2
107/08/02,48000,66800,1.43,1.43,1.36,1.36,-0.09,8
107/08/03,62000,83140,1.36,1.36,1.27,1.27,-0.09,7
107/08/06,110000,134820,1.17,1.24,1.17,1.23,-0.04,4
107/08/07,138000,166960,1.21,1.24,1.20,1.21,-0.02,6
