102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,445000,425400,0.96,0.96,0.95,0.95,X,5
102/12/03,448000,422070,0.93,0.99,0.93,0.99,0.04,6
102/12/04,5000,5260,1.04,1.07,1.04,1.07,0.08,2
102/12/05,64000,74700,1.10,1.17,1.10,1.13,0.06,5
102/12/06,96000,109810,1.09,1.20,1.08,1.20,0.07,10
102/12/09,31000,41400,1.34,1.34,1.31,1.31,0.11,7
102/12/10,429000,548710,1.26,1.33,1.25,1.33,0.02,11
102/12/11,760000,1044170,1.34,1.52,1.34,1.52,0.19,16
102/12/12,320000,434970,1.36,1.36,1.35,1.35,-0.17,6
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,23000,29930,1.30,1.31,1.30,1.31,X,3
102/12/18,5000,6950,1.39,1.39,1.39,1.39,0.08,2
102/12/19,27000,37960,1.49,1.49,1.34,1.34,-0.05,5
102/12/20,384000,556190,1.44,1.49,1.44,1.49,0.15,8
102/12/23,306000,486260,1.54,1.63,1.54,1.63,0.14,8
102/12/24,15000,24410,1.73,1.73,1.61,1.61,-0.02,6
102/12/25,7000,10980,1.64,1.64,1.43,1.43,-0.18,5
102/12/26,6000,9120,1.53,1.53,1.50,1.50,0.07,4
102/12/27,8000,12580,1.58,1.58,1.57,1.57,0.07,4
102/12/30,14000,22120,1.57,1.59,1.57,1.58,0.01,3
102/12/31,10000,17400,1.74,1.74,1.74,1.74,0.16,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,15600,1.56,1.56,1.56,1.56,X,1
103/01/06,70000,100200,1.53,1.53,1.37,1.37,-0.19,5
103/01/07,80000,109400,1.38,1.38,1.35,1.37,,3
103/01/08,146000,186980,1.36,1.36,1.15,1.17,-0.20,8
103/01/09,220000,252700,1.23,1.23,1.09,1.12,-0.05,8
103/01/10,110000,131700,1.23,1.23,1.16,1.16,0.04,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,133000,149990,1.22,1.22,1.09,1.09,X,9
103/01/15,470000,571980,1.14,1.40,1.14,1.40,0.31,12
103/01/16,478000,649670,1.50,1.50,1.31,1.33,-0.07,13
103/01/17,340000,494480,1.40,1.51,1.40,1.51,0.18,7
103/01/20,400000,647000,1.61,1.64,1.61,1.61,0.10,7
103/01/21,0,0,--,--,--,--,,0
103/01/22,15000,23250,1.55,1.55,1.55,1.55,X,1
103/01/23,32000,42090,1.49,1.51,1.25,1.28,-0.27,6
103/01/24,6000,7950,1.39,1.39,1.26,1.26,-0.02,2
103/01/27,9000,10830,1.17,1.23,1.17,1.23,-0.03,2
103/02/05,31000,33260,1.06,1.10,1.06,1.10,-0.13,4
103/02/06,14000,14040,1.00,1.01,1.00,1.01,-0.09,2
103/02/07,20000,23200,1.17,1.17,1.15,1.15,0.14,2
103/02/10,396000,487080,1.23,1.23,1.23,1.23,0.08,4
103/02/11,905000,1137210,1.18,1.31,1.18,1.28,0.05,4
103/02/12,593000,766210,1.27,1.40,1.27,1.40,0.12,7
103/02/13,93000,124350,1.35,1.35,1.30,1.30,-0.10,4
103/02/14,7000,9240,1.32,1.32,1.32,1.32,0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,213000,249690,1.20,1.20,1.13,1.13,X,7
103/02/19,0,0,--,--,--,--,,0
103/02/20,120000,137400,1.14,1.15,1.14,1.15,X,3
103/02/21,36000,52560,1.46,1.46,1.46,1.46,0.31,2
103/02/24,300000,450000,1.50,1.50,1.50,1.50,0.04,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,438000,734300,1.55,1.81,1.55,1.81,X,5
103/02/27,875000,1886060,2.02,2.25,2.02,2.04,0.23,19
103/03/03,953000,2024090,2.13,2.18,1.92,2.16,0.12,9
103/03/04,899000,2017750,2.26,2.28,2.22,2.22,0.06,9
103/03/05,591000,1440610,2.42,2.58,2.26,2.26,0.04,8
103/03/06,113000,255080,2.22,2.38,2.22,2.31,0.05,4
103/03/07,822000,1890420,2.36,2.36,2.16,2.16,-0.15,4
103/03/10,25000,54000,2.16,2.16,2.16,2.16,,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,97000,219220,2.26,2.26,2.26,2.26,X,1
103/03/13,1019000,2315480,2.31,2.31,2.23,2.23,-0.03,11
103/03/14,714000,1611660,2.16,2.27,2.16,2.26,0.03,11
103/03/17,279000,605770,2.18,2.18,2.14,2.14,-0.12,6
103/03/18,82000,171880,2.14,2.14,2.08,2.08,-0.06,2
103/03/19,1894000,4294490,2.17,2.31,2.17,2.31,0.23,14
103/03/20,601000,1281950,2.15,2.15,2.12,2.13,-0.18,10
103/03/21,1366000,2560060,2.02,2.02,1.75,1.91,-0.22,12
103/03/24,279000,516220,1.85,1.92,1.85,1.92,0.01,3
103/03/25,356000,688860,1.97,1.97,1.90,1.90,-0.02,2
103/03/26,1183000,2591520,2.06,2.41,2.06,2.32,0.42,24
103/03/27,1249000,2829490,2.34,2.34,2.20,2.32,,17
103/03/28,685000,1740150,2.41,2.58,2.33,2.33,0.01,10
103/03/31,75000,182700,2.43,2.47,2.40,2.41,0.08,5
103/04/01,1090000,2939740,2.55,2.82,2.55,2.82,0.41,19
103/04/02,1220000,3575320,2.78,3.09,2.76,2.88,0.06,21
103/04/03,615000,1831300,3.20,3.20,2.84,2.88,,14
103/04/07,1000,2760,2.76,2.76,2.76,2.76,-0.12,1
103/04/08,269000,943550,3.47,3.51,3.47,3.50,0.74,7
103/04/09,30000,107500,3.57,3.59,3.57,3.59,0.09,3
