101/03/08,0,0,--,--,--,--,,0
101/03/09,15000,17750,1.19,1.19,1.18,1.18,,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,5000,5500,1.10,1.10,1.10,1.10,-0.19,1
101/03/16,50000,54500,1.09,1.09,1.09,1.09,-0.01,1
101/03/19,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
101/03/23,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,20000,15800,0.79,0.79,0.79,0.79,,2
101/03/28,20000,16000,0.80,0.80,0.80,0.80,0.01,20
101/03/29,140000,83200,0.63,0.63,0.57,0.57,-0.23,6
101/03/30,40000,22900,0.56,0.61,0.56,0.61,0.04,2
101/04/02,160000,96700,0.61,0.61,0.60,0.60,-0.01,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,5000,2850,0.54,0.64,0.54,0.64,0.03,3
101/04/06,2000,1330,0.66,0.67,0.66,0.67,0.03,2
101/04/09,3000,1980,0.66,0.66,0.66,0.66,-0.01,1
101/04/10,24000,15700,0.66,0.66,0.65,0.65,-0.01,3
101/04/11,248000,160960,0.65,0.65,0.64,0.64,-0.01,9
101/04/12,0,0,--,--,--,--,,0
101/04/13,639000,484860,0.78,0.79,0.74,0.74,0.06,18
101/04/16,501000,350700,0.70,0.70,0.70,0.70,-0.04,12
101/04/17,0,0,--,--,--,--,,0
101/04/18,166000,114590,0.69,0.70,0.69,0.69,0.06,7
101/04/19,0,0,--,--,--,--,,0
101/04/20,210000,142900,0.67,0.69,0.67,0.69,,6
101/04/23,232000,156510,0.69,0.69,0.66,0.66,-0.03,4
101/04/24,129000,70180,0.56,0.56,0.53,0.54,-0.12,4
101/04/25,434000,251110,0.60,0.60,0.57,0.58,0.04,11
101/04/26,99000,52900,0.54,0.54,0.53,0.53,-0.05,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,74000,39220,0.53,0.53,0.53,0.53,0.01,1
101/05/02,277000,161720,0.58,0.67,0.57,0.67,0.14,17
101/05/03,0,0,--,--,--,--,,0
101/05/04,200000,122000,0.60,0.62,0.60,0.61,-0.01,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,200000,112570,0.58,0.58,0.54,0.55,-0.03,10
101/05/09,145000,72500,0.50,0.50,0.50,0.50,-0.05,4
101/05/10,80000,36800,0.47,0.49,0.45,0.45,-0.05,4
101/05/11,71000,31930,0.43,0.45,0.43,0.45,,3
101/05/14,200000,83930,0.42,0.43,0.41,0.41,-0.04,7
101/05/15,111000,38480,0.35,0.35,0.34,0.34,-0.07,6
101/05/16,50000,17500,0.35,0.35,0.35,0.35,0.01,1
101/05/17,5000,1850,0.37,0.37,0.37,0.37,0.02,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,171000,58860,0.34,0.35,0.34,0.35,0.03,2
101/05/23,99000,31680,0.32,0.32,0.32,0.32,-0.03,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,100000,28600,0.29,0.34,0.28,0.34,0.08,4
101/05/30,149000,46190,0.31,0.31,0.31,0.31,-0.03,8
101/05/31,0,0,--,--,--,--,,0
101/06/01,5000,1650,0.33,0.33,0.33,0.33,0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,3000,690,0.23,0.23,0.23,0.23,-0.01,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,1150,0.23,0.23,0.23,0.23,0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,90000,17100,0.19,0.19,0.19,0.19,-0.01,1
101/06/21,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,130000,15600,0.12,0.12,0.12,0.12,-0.01,2
101/06/26,300000,30000,0.10,0.10,0.10,0.10,-0.02,4
101/06/27,166000,18260,0.11,0.11,0.11,0.11,0.01,2
101/06/28,184000,18400,0.10,0.10,0.10,0.10,-0.01,2
101/06/29,90000,9900,0.11,0.11,0.11,0.11,0.01,1
101/07/02,90000,9900,0.11,0.11,0.11,0.11,,1
101/07/03,166000,16600,0.10,0.10,0.10,0.10,-0.01,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,900,0.09,0.09,0.09,0.09,0.01,1
101/07/09,90000,8900,0.09,0.10,0.09,0.10,0.01,2
101/07/10,20000,1500,0.07,0.08,0.07,0.08,-0.02,2
101/07/11,10000,800,0.08,0.08,0.08,0.08,,1
101/07/12,11000,800,0.07,0.10,0.07,0.10,0.02,2
101/07/13,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/07/18,20000,1200,0.06,0.06,0.06,0.06,0.01,2
101/07/19,11000,700,0.06,0.10,0.06,0.10,0.04,2
101/07/20,10000,500,0.05,0.05,0.05,0.05,-0.05,1
101/07/23,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/07/24,90000,3600,0.04,0.04,0.04,0.04,,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,100000,3900,0.03,0.04,0.03,0.04,,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,309000,6180,0.02,0.02,0.02,0.02,-0.01,4
101/08/10,16000,320,0.02,0.02,0.02,0.02,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,200,0.01,0.01,0.01,0.01,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
