104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,3500,0.70,0.70,0.70,0.70,X,1
104/03/18,65000,47000,0.74,0.74,0.68,0.68,-0.02,4
104/03/19,386000,225300,0.62,0.62,0.57,0.57,-0.11,9
104/03/20,386000,231900,0.60,0.61,0.60,0.60,0.03,8
104/03/23,20000,12200,0.61,0.61,0.61,0.61,0.01,1
104/03/24,40000,24400,0.61,0.61,0.61,0.61,,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,188000,90240,0.48,0.48,0.48,0.48,X,1
104/04/02,188000,95880,0.51,0.51,0.51,0.51,0.03,1
104/04/07,188000,90240,0.48,0.48,0.48,0.48,-0.03,1
104/04/08,188000,90240,0.48,0.48,0.48,0.48,,2
104/04/09,160000,108800,0.68,0.68,0.68,0.68,0.20,5
104/04/10,171000,107370,0.68,0.68,0.62,0.62,-0.06,8
104/04/13,859000,629370,0.67,0.79,0.67,0.79,0.17,28
104/04/14,934000,827990,0.93,0.94,0.85,0.91,0.12,38
104/04/15,825000,702260,0.94,0.94,0.79,0.80,-0.11,28
104/04/16,636000,541680,0.84,0.89,0.83,0.88,0.08,11
104/04/17,64000,56320,0.88,0.88,0.88,0.88,,1
104/04/20,109000,67610,0.62,0.65,0.62,0.65,-0.23,2
104/04/21,256000,159140,0.65,0.67,0.61,0.61,-0.04,7
104/04/22,11000,6540,0.59,0.64,0.59,0.64,0.03,2
104/04/23,154000,92440,0.60,0.64,0.60,0.60,-0.04,4
104/04/24,213000,119270,0.59,0.59,0.54,0.54,-0.06,3
104/04/27,118000,71980,0.61,0.61,0.61,0.61,0.07,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,120000,60100,0.51,0.51,0.50,0.50,X,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,56000,27440,0.49,0.49,0.49,0.49,X,1
104/05/05,50000,24500,0.49,0.49,0.49,0.49,,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,200000,95000,0.47,0.48,0.47,0.48,X,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,6000,2880,0.48,0.48,0.48,0.48,X,1
104/05/13,127000,65360,0.48,0.52,0.48,0.52,0.04,3
104/05/14,380000,235190,0.54,0.67,0.53,0.56,0.04,16
104/05/15,83000,46450,0.57,0.57,0.53,0.53,-0.03,6
104/05/18,137000,69570,0.63,0.63,0.50,0.51,-0.02,4
104/05/19,117000,61520,0.54,0.54,0.50,0.52,0.01,4
104/05/20,459000,256660,0.57,0.60,0.55,0.60,0.08,5
104/05/21,251000,148090,0.62,0.62,0.55,0.55,-0.05,9
104/05/22,128000,76500,0.60,0.60,0.57,0.57,0.02,3
104/05/25,108000,59400,0.55,0.55,0.55,0.55,-0.02,1
104/05/26,251000,142660,0.57,0.60,0.55,0.60,0.05,7
104/05/27,226000,132520,0.62,0.62,0.56,0.56,-0.04,5
104/05/28,221000,125920,0.58,0.58,0.56,0.56,,3
104/05/29,108000,59400,0.55,0.55,0.55,0.55,-0.01,1
104/06/01,5000,2250,0.45,0.45,0.45,0.45,-0.10,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,60000,21000,0.36,0.36,0.34,0.34,X,3
104/06/05,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,216000,32400,0.15,0.15,0.15,0.15,X,2
104/06/12,216000,36240,0.18,0.18,0.15,0.15,,2
104/06/15,600000,84000,0.14,0.14,0.14,0.14,-0.01,7
104/06/16,600000,81840,0.14,0.14,0.13,0.13,-0.01,7
104/06/17,20000,2600,0.13,0.13,0.13,0.13,,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,15000,1500,0.10,0.10,0.10,0.10,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,336000,13440,0.04,0.04,0.04,0.04,X,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,5000,150,0.03,0.03,0.03,0.03,X,1
104/07/15,168000,6720,0.04,0.04,0.04,0.04,0.01,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
