100/05/12,10000,10100,1.01,1.01,1.01,1.01,,1
100/05/13,12000,12410,1.02,1.05,1.01,1.05,0.04,4
100/05/16,4000,4000,1.00,1.00,1.00,1.00,-0.05,2
100/05/17,32000,31120,0.97,0.98,0.96,0.96,-0.04,5
100/05/18,42000,39040,0.92,0.94,0.92,0.94,-0.02,3
100/05/19,439000,463430,1.08,1.13,0.93,0.93,-0.01,17
100/05/20,344000,302710,0.94,0.95,0.82,0.82,-0.11,9
100/05/23,13000,9230,0.71,0.71,0.71,0.71,-0.11,2
100/05/24,32000,22400,0.70,0.70,0.70,0.70,-0.01,1
100/05/25,70000,47500,0.67,0.69,0.67,0.69,-0.01,3
100/05/26,32000,23040,0.72,0.72,0.72,0.72,0.03,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,180000,126300,0.69,0.72,0.69,0.70,-0.02,11
100/05/31,353000,263670,0.76,0.80,0.72,0.80,0.10,16
100/06/01,478000,387720,0.81,0.84,0.78,0.84,0.04,10
100/06/02,150000,121500,0.81,0.81,0.81,0.81,-0.03,3
100/06/03,15000,11250,0.75,0.75,0.75,0.75,-0.06,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,26000,19090,0.74,0.74,0.73,0.73,-0.03,4
100/06/10,446000,317550,0.72,0.72,0.69,0.69,-0.04,6
100/06/13,1040000,619990,0.58,0.61,0.58,0.59,-0.10,13
100/06/14,669000,375390,0.57,0.57,0.55,0.57,-0.02,10
100/06/15,1301000,575930,0.52,0.52,0.35,0.40,-0.17,22
100/06/16,1293000,408920,0.33,0.34,0.27,0.27,-0.13,16
100/06/17,598000,167430,0.27,0.29,0.27,0.28,0.01,7
100/06/20,1061000,274600,0.28,0.29,0.25,0.26,-0.02,17
100/06/21,774000,211370,0.27,0.29,0.27,0.29,0.03,13
100/06/22,427000,150650,0.36,0.36,0.34,0.35,0.06,7
100/06/23,278000,86280,0.31,0.32,0.31,0.31,-0.04,7
100/06/24,232000,68510,0.31,0.31,0.29,0.29,-0.02,8
100/06/27,743000,217990,0.27,0.30,0.27,0.30,0.01,16
100/06/28,70000,22200,0.32,0.32,0.31,0.32,0.02,3
100/06/29,304000,106510,0.31,0.37,0.31,0.36,0.04,10
100/06/30,100000,37700,0.38,0.39,0.36,0.39,0.03,4
100/07/01,509000,241170,0.41,0.55,0.40,0.54,0.15,16
100/07/04,264000,133020,0.51,0.53,0.45,0.45,-0.09,7
100/07/05,115000,51450,0.44,0.47,0.44,0.47,0.02,6
100/07/06,476000,212610,0.47,0.47,0.44,0.44,-0.03,8
100/07/07,427000,191650,0.45,0.45,0.44,0.44,,5
100/07/08,419000,205780,0.48,0.51,0.47,0.50,0.06,6
100/07/11,1048000,461050,0.46,0.48,0.43,0.43,-0.07,13
100/07/12,1702000,583980,0.39,0.41,0.33,0.37,-0.06,22
100/07/13,328000,121780,0.37,0.39,0.37,0.37,,6
100/07/14,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
100/07/15,328000,128440,0.38,0.42,0.37,0.42,0.06,7
100/07/18,255000,103510,0.41,0.53,0.39,0.50,0.08,7
100/07/19,499000,236740,0.49,0.49,0.45,0.48,-0.02,11
100/07/20,418000,216600,0.50,0.55,0.50,0.53,0.05,10
100/07/21,911000,461440,0.54,0.54,0.49,0.49,-0.04,11
100/07/22,1754000,928940,0.49,0.56,0.49,0.56,0.07,25
100/07/25,1370000,640880,0.51,0.51,0.43,0.43,-0.13,21
100/07/26,1982000,913330,0.43,0.50,0.43,0.47,0.04,24
100/07/27,7981000,4114300,0.47,0.55,0.47,0.55,0.08,102
100/07/28,9807000,5420600,0.55,0.65,0.53,0.60,0.05,127
100/07/29,1275000,746840,0.63,0.63,0.54,0.55,-0.05,24
100/08/01,2610000,1851790,0.57,0.79,0.57,0.77,0.22,55
100/08/02,3520000,2553860,0.73,0.77,0.66,0.69,-0.08,75
100/08/03,1950000,1126360,0.59,0.63,0.53,0.61,-0.08,48
100/08/04,4335000,3379490,0.61,0.95,0.60,0.69,0.08,120
100/08/05,2955000,1430060,0.44,0.54,0.44,0.45,-0.24,67
100/08/08,5579000,1980170,0.49,0.49,0.21,0.26,-0.19,112
100/08/09,4326000,1048300,0.23,0.43,0.12,0.35,0.09,144
100/08/10,495000,173630,0.35,0.37,0.30,0.30,-0.05,20
100/08/11,987000,313480,0.20,0.43,0.20,0.32,0.02,25
100/08/12,602000,178840,0.33,0.33,0.25,0.25,-0.07,20
100/08/15,780000,217100,0.29,0.38,0.26,0.29,0.04,22
100/08/16,459000,127010,0.35,0.35,0.27,0.27,-0.02,16
100/08/17,271000,68700,0.27,0.30,0.23,0.26,-0.01,16
100/08/18,463000,133330,0.27,0.35,0.27,0.30,0.04,18
100/08/19,324000,68260,0.21,0.24,0.20,0.24,-0.06,17
100/08/22,340000,65300,0.20,0.24,0.16,0.22,-0.02,12
100/08/23,302000,64010,0.20,0.24,0.20,0.24,0.02,16
100/08/24,56000,10130,0.18,0.23,0.18,0.23,-0.01,3
100/08/25,151000,22830,0.23,0.23,0.13,0.13,-0.10,5
100/08/26,134000,23980,0.30,0.30,0.16,0.16,0.03,9
100/08/29,1000,200,0.20,0.20,0.20,0.20,0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,71000,7170,0.10,0.17,0.10,0.17,-0.01,2
