102/04/22,1949000,2724350,1.18,1.52,1.18,1.48,+0.48,52
102/04/23,2610000,4122590,1.43,1.67,1.42,1.45,-0.03,59
102/04/24,1443000,2192340,1.59,1.63,1.36,1.40,-0.05,48
102/04/25,3627000,5543820,1.33,1.70,1.33,1.69,+0.29,112
102/04/26,3499000,5802300,1.75,1.77,1.54,1.54,-0.15,96
102/04/29,1656000,2394390,1.54,1.54,1.39,1.45,-0.09,50
102/04/30,2624000,4032980,1.50,1.63,1.42,1.63,+0.18,77
102/05/02,2597000,4141430,1.60,1.68,1.53,1.55,-0.08,75
102/05/03,2800000,4333230,1.59,1.59,1.51,1.54,-0.01,61
102/05/06,1816000,2720250,1.58,1.58,1.42,1.46,-0.08,51
102/05/07,2212000,3473740,1.45,1.66,1.43,1.50,+0.04,71
102/05/08,1895000,2872330,1.52,1.57,1.44,1.46,-0.04,60
102/05/09,3717000,4820710,1.38,1.38,1.25,1.30,-0.16,90
102/05/10,3674000,4804620,1.32,1.37,1.23,1.25,-0.05,77
102/05/13,3081000,4328050,1.45,1.45,1.33,1.36,+0.11,75
102/05/14,5118000,7279740,1.45,1.52,1.26,1.27,-0.09,113
102/05/15,2924000,4003510,1.27,1.48,1.23,1.38,+0.11,86
102/05/16,2505000,3754200,1.38,1.69,1.38,1.61,+0.23,59
102/05/17,1509000,2543530,1.65,1.78,1.59,1.59,-0.02,43
102/05/20,1188000,1997610,1.70,1.72,1.62,1.65,+0.06,27
102/05/21,2023000,3043470,1.67,1.67,1.34,1.46,-0.19,50
102/05/22,776000,1127930,1.48,1.50,1.41,1.44,-0.02,26
102/05/23,504000,731700,1.46,1.50,1.41,1.42,-0.02,24
102/05/24,408000,580330,1.53,1.53,1.33,1.34,-0.08,18
102/05/27,226000,298950,1.31,1.36,1.31,1.36,+0.02,9
102/05/28,142000,185070,1.34,1.34,1.28,1.28,-0.08,9
102/05/29,1310000,1985350,1.45,1.57,1.44,1.50,+0.22,29
102/05/30,928000,1322900,1.46,1.48,1.39,1.43,-0.07,17
102/05/31,1390000,2308340,1.61,1.80,1.58,1.80,+0.37,40
102/06/03,913000,1890350,1.98,2.39,1.90,2.28,+0.48,41
102/06/04,374000,878290,2.39,2.45,2.14,2.14,-0.14,21
102/06/05,283000,669590,2.36,2.43,2.33,2.39,+0.25,17
102/06/06,255000,626730,2.36,2.67,2.33,2.65,+0.26,24
102/06/07,591000,1365200,2.60,2.62,2.12,2.22,-0.43,32
102/06/10,274000,645920,2.11,2.45,2.11,2.45,+0.23,11
102/06/11,95000,229650,2.42,2.52,2.31,2.38,-0.07,8
102/06/13,158000,326720,2.26,2.26,1.90,1.94,-0.44,22
102/06/14,78000,156780,2.12,2.12,1.90,2.04,+0.10,14
102/06/17,15000,37200,2.46,2.70,2.44,2.70,+0.66,4
102/06/18,108000,283950,2.70,2.70,2.54,2.54,-0.16,10
102/06/19,135000,362880,2.70,2.86,2.52,2.58,+0.04,11
102/06/20,74000,186330,2.47,2.55,2.47,2.52,-0.06,5
102/06/21,20000,48610,2.36,2.53,2.36,2.53,+0.01,4
102/06/24,10000,25360,2.53,2.54,2.53,2.54,+0.01,2
102/06/25,50000,104520,2.23,2.23,1.93,2.08,-0.46,13
102/06/26,165000,323020,2.26,2.26,1.86,1.92,-0.16,12
102/06/27,50000,109200,2.12,2.30,2.12,2.30,+0.38,6
102/06/28,29000,65550,2.34,2.34,2.24,2.24,-0.06,5
102/07/01,6000,14750,2.41,2.48,2.41,2.48,+0.24,3
102/07/02,73000,174470,2.39,2.39,2.39,2.39,-0.09,2
102/07/03,20000,47750,2.39,2.39,2.38,2.38,-0.01,2
102/07/04,39000,76800,1.98,1.98,1.92,1.92,-0.46,5
102/07/05,100000,193000,1.93,1.93,1.93,1.93,+0.01,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,5000,8270,1.66,1.66,1.65,1.65,-0.16,2
102/07/10,9000,13590,1.53,1.55,1.39,1.39,-0.26,4
102/07/11,30000,46000,1.56,1.56,1.52,1.52,+0.13,2
102/07/12,14000,26470,1.86,1.93,1.84,1.92,+0.40,4
102/07/15,6000,11580,1.93,1.93,1.93,1.93,+0.01,1
102/07/16,8000,16740,2.08,2.18,2.08,2.18,+0.25,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,5000,10000,2.00,2.00,2.00,2.00,-0.15,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,17000,29510,1.81,1.81,1.71,1.71,-0.24,3
102/07/24,4000,8330,2.00,2.11,2.00,2.11,+0.40,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,5000,9300,1.86,1.86,1.86,1.86,+0.04,1
102/07/29,5000,6300,1.26,1.26,1.26,1.26,-0.60,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,13000,16020,1.23,1.26,1.23,1.23,+0.04,4
102/08/02,1000,1390,1.39,1.39,1.39,1.39,+0.16,1
102/08/05,3000,4890,1.63,1.63,1.63,1.63,+0.24,1
102/08/06,2000,4560,2.28,2.28,2.28,2.28,+0.65,1
102/08/07,18000,49500,2.75,2.75,2.75,2.75,+0.47,4
102/08/08,8000,21020,2.65,2.65,2.62,2.62,-0.13,2
102/08/09,150000,428600,2.70,2.93,2.70,2.72,+0.10,12
102/08/12,0,0,---,---,---,---,---,0
