103/02/14,3000,2640,0.88,0.88,0.88,0.88,-0.30,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,1700,0.85,0.85,0.85,0.85,X,1
103/02/20,13000,10790,0.83,0.83,0.83,0.83,-0.02,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,3000,2280,0.76,0.76,0.76,0.76,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,16000,13760,0.86,0.86,0.86,0.86,X,1
103/02/27,28000,23520,0.86,0.86,0.82,0.82,-0.04,3
103/03/03,20000,15200,0.76,0.76,0.76,0.76,-0.06,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,278000,208740,0.73,0.77,0.73,0.77,X,5
103/03/06,979000,818440,0.78,0.86,0.78,0.83,0.06,16
103/03/07,630000,500420,0.81,0.81,0.79,0.79,-0.04,8
103/03/10,53000,39660,0.72,0.75,0.72,0.75,-0.04,2
103/03/11,13000,9260,0.71,0.72,0.71,0.72,-0.03,2
103/03/12,1341000,977710,0.71,0.76,0.71,0.75,0.03,20
103/03/13,1471000,1159060,0.77,0.81,0.75,0.77,0.02,21
103/03/14,206000,145820,0.73,0.73,0.70,0.71,-0.06,6
103/03/17,33000,23360,0.70,0.72,0.70,0.72,0.01,4
103/03/18,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
103/03/19,26000,18040,0.70,0.70,0.69,0.69,-0.02,3
103/03/20,30000,20100,0.67,0.67,0.67,0.67,-0.02,2
103/03/21,20000,13400,0.67,0.67,0.67,0.67,,2
103/03/24,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
103/03/25,200000,124520,0.63,0.63,0.62,0.63,-0.03,7
103/03/26,205000,135350,0.67,0.67,0.65,0.65,0.02,4
103/03/27,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
103/03/28,68000,46070,0.68,0.69,0.67,0.69,0.07,5
103/03/31,70000,45300,0.69,0.69,0.63,0.63,-0.06,4
103/04/01,20000,12900,0.64,0.65,0.64,0.65,0.02,2
103/04/02,490000,364700,0.70,0.77,0.70,0.73,0.08,20
103/04/03,270000,187800,0.69,0.70,0.69,0.70,-0.03,6
103/04/07,563000,447680,0.70,0.81,0.70,0.81,0.11,14
103/04/08,394000,337120,0.85,0.90,0.83,0.85,0.04,14
103/04/09,170000,141400,0.87,0.87,0.81,0.82,-0.03,11
103/04/10,643000,518430,0.83,0.83,0.78,0.83,0.01,8
103/04/11,533000,397090,0.79,0.79,0.71,0.71,-0.12,6
103/04/14,144000,99180,0.69,0.70,0.67,0.70,-0.01,6
103/04/15,70000,51700,0.73,0.75,0.73,0.73,0.03,6
103/04/16,46000,33220,0.71,0.74,0.71,0.74,0.01,4
103/04/17,11000,8140,0.74,0.74,0.74,0.74,,2
103/04/18,125000,91200,0.78,0.78,0.72,0.72,-0.02,5
103/04/21,22000,15840,0.72,0.72,0.72,0.72,,3
