103/10/03,743000,837990,1.11,1.19,1.11,1.19,+0.05,7
103/10/06,1363000,1705200,1.23,1.37,0.77,1.36,+0.17,28
103/10/07,1287000,1797080,1.35,1.45,1.33,1.41,+0.05,22
103/10/08,777000,1110330,1.44,1.47,1.37,1.37,-0.04,14
103/10/09,300000,413560,1.42,1.42,1.34,1.38,+0.01,5
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,30000,28200,0.94,0.94,0.94,0.94,-0.05,1
103/10/20,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,31000,29140,0.94,0.94,0.94,0.94,-0.01,1
103/10/23,136000,140990,1.04,1.04,0.95,0.95,+0.01,3
103/10/24,100000,97000,0.97,0.97,0.97,0.97,+0.02,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,119000,103410,0.88,0.88,0.86,0.86,+0.01,3
103/11/03,1051000,899160,0.88,0.90,0.80,0.88,+0.02,17
103/11/04,822000,681130,0.85,0.85,0.81,0.83,-0.05,12
103/11/05,533000,447340,0.82,0.86,0.82,0.86,+0.03,6
103/11/06,1062000,776270,0.76,0.76,0.67,0.67,-0.19,8
103/11/07,504000,344400,0.64,0.71,0.64,0.70,+0.03,3
103/11/10,948000,659460,0.71,0.71,0.67,0.69,-0.01,12
103/11/11,904000,633320,0.70,0.74,0.68,0.71,+0.02,9
103/11/12,648000,426600,0.66,0.67,0.65,0.66,-0.05,6
103/11/13,324000,206280,0.63,0.65,0.63,0.63,-0.03,3
103/11/14,216000,132840,0.62,0.62,0.61,0.61,-0.02,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,216000,132840,0.61,0.62,0.61,0.62,+0.01,2
103/11/19,247000,154720,0.63,0.63,0.62,0.62,0.00,4
103/11/20,346000,213530,0.61,0.62,0.61,0.62,0.00,4
103/11/21,199000,129310,0.65,0.65,0.63,0.65,+0.03,3
103/11/24,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
103/11/25,8000,5200,0.65,0.65,0.65,0.65,-0.03,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,491000,360430,0.73,0.74,0.73,0.74,+0.08,6
103/11/28,191000,142850,0.74,0.77,0.74,0.77,+0.03,4
103/12/01,200000,157000,0.77,0.80,0.77,0.80,+0.03,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,443000,471510,0.99,1.09,0.99,1.07,+0.29,8
103/12/04,320000,340600,1.08,1.08,1.05,1.06,-0.01,5
103/12/05,180000,205970,1.14,1.16,1.13,1.16,+0.10,9
103/12/08,215000,250350,1.15,1.17,1.15,1.16,0.00,7
103/12/09,465000,547000,1.12,1.23,1.12,1.16,0.00,13
103/12/10,349000,399520,1.15,1.22,1.11,1.11,-0.05,8
103/12/11,183000,209120,1.10,1.16,1.10,1.14,+0.03,4
103/12/12,170000,192500,1.14,1.15,1.12,1.15,+0.01,4
103/12/15,724000,838740,1.12,1.23,1.11,1.22,+0.07,23
103/12/16,1154000,1412000,1.20,1.27,1.20,1.21,-0.01,34
103/12/17,858000,1037620,1.22,1.24,1.18,1.20,-0.01,11
103/12/18,785000,962530,1.26,1.26,1.19,1.24,+0.04,10
103/12/19,555000,659500,1.22,1.22,1.13,1.16,-0.08,9
103/12/22,612000,587440,1.09,1.09,0.89,1.02,-0.14,12
103/12/23,800000,827680,1.00,1.08,1.00,1.03,+0.01,9
103/12/24,129000,141740,1.06,1.11,1.06,1.11,+0.08,2
103/12/25,143000,155300,1.10,1.10,1.08,1.08,-0.03,2
