104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,98000,189340,1.93,1.94,1.93,1.94,X,2
104/01/14,214000,416420,1.93,1.99,1.90,1.93,-0.01,6
104/01/15,278000,512020,1.91,1.91,1.78,1.84,-0.09,9
104/01/16,503000,943000,1.98,1.98,1.78,1.78,-0.06,14
104/01/19,321000,620430,1.93,1.95,1.91,1.93,0.15,9
104/01/20,10000,18700,1.87,1.87,1.87,1.87,-0.06,1
104/01/21,1090000,2231060,1.99,2.13,1.99,2.09,0.22,21
104/01/22,1134000,2469260,2.18,2.19,2.16,2.16,0.07,14
104/01/23,410000,935340,2.36,2.36,2.23,2.29,0.13,14
104/01/26,394000,906110,2.31,2.31,2.20,2.22,-0.07,9
104/01/27,88000,208770,2.36,2.40,2.31,2.31,0.09,6
104/01/28,122000,281840,2.27,2.34,2.27,2.31,,13
104/01/29,43000,99100,2.40,2.40,2.25,2.25,-0.06,4
104/01/30,1035000,2498560,2.28,2.54,2.28,2.44,0.19,20
104/02/02,1060000,2632640,2.47,2.61,1.66,2.58,0.14,41
104/02/03,285000,725300,2.56,2.59,2.42,2.52,-0.06,16
104/02/04,68000,178440,2.62,2.67,2.59,2.67,0.15,9
104/02/05,291000,791380,2.76,2.76,2.61,2.63,-0.04,12
104/02/06,31000,82120,2.67,2.67,2.62,2.62,-0.01,4
104/02/09,60000,135450,2.37,2.37,2.15,2.27,-0.35,7
104/02/10,94000,226220,2.26,2.49,2.26,2.40,0.13,12
104/02/11,196000,518300,2.59,2.74,2.50,2.69,0.29,14
104/02/12,55000,156850,2.98,2.98,2.68,2.68,-0.01,5
104/02/13,35000,107000,3.00,3.22,2.99,3.22,0.54,4
104/02/24,20000,62100,3.15,3.15,3.06,3.06,-0.16,2
104/02/25,102000,347640,3.25,3.52,3.25,3.52,0.46,12
104/02/26,106000,333340,3.31,3.31,3.03,3.05,-0.47,16
104/03/02,145000,496030,3.46,3.58,3.10,3.58,0.53,13
104/03/03,69000,235870,3.40,3.51,3.29,3.51,-0.07,7
104/03/04,41000,143880,3.78,3.78,3.48,3.52,0.01,6
104/03/05,175000,604740,3.45,3.54,3.42,3.45,-0.07,34
104/03/06,190000,654380,3.32,3.49,3.30,3.49,0.04,26
104/03/09,65000,250990,3.78,3.92,3.76,3.86,0.37,15
104/03/10,128000,559280,3.92,4.85,3.92,4.85,0.99,21
104/03/11,204000,880650,4.59,4.81,3.95,4.10,-0.75,31
104/03/12,129000,498410,3.77,4.02,3.70,3.93,-0.17,28
104/03/13,284000,1117880,3.84,4.11,3.80,3.84,-0.09,34
104/03/16,239000,850730,3.61,3.64,3.43,3.43,-0.41,34
104/03/17,131000,471430,3.62,3.70,3.48,3.48,0.05,21
104/03/18,104000,375860,3.52,3.71,3.43,3.69,0.21,16
104/03/19,180000,728610,3.83,4.31,3.81,4.28,0.59,35
104/03/20,77000,313050,4.02,4.15,3.91,4.15,-0.13,9
104/03/23,35000,139950,4.02,4.06,3.89,4.03,-0.12,13
104/03/24,49000,187430,4.07,4.07,3.73,3.73,-0.30,7
104/03/25,89000,323380,3.70,3.72,3.48,3.56,-0.17,11
104/03/26,132000,390020,3.00,3.15,2.77,3.09,-0.47,26
104/03/27,275000,748580,2.84,3.01,2.42,2.42,-0.67,40
104/03/30,366000,1019580,2.57,2.94,2.57,2.94,0.52,32
104/03/31,335000,922900,2.83,2.84,2.56,2.67,-0.27,37
104/04/01,345000,917700,2.59,2.73,2.57,2.60,-0.07,48
104/04/02,435000,1214600,2.68,3.07,2.68,2.89,0.29,31
104/04/07,183000,537210,2.90,2.99,2.81,2.90,0.01,19
104/04/08,69000,197170,2.88,2.93,2.68,2.80,-0.10,12
104/04/09,285000,921280,3.08,3.39,3.06,3.18,0.38,61
104/04/10,347000,1093230,3.23,3.27,2.89,2.89,-0.29,36
104/04/13,248000,750510,2.96,3.14,2.90,2.98,0.09,42
104/04/14,181000,545610,2.96,3.07,2.91,3.06,0.08,28
104/04/15,102000,278020,2.84,2.90,2.55,2.55,-0.51,15
104/04/16,461000,1317860,2.70,2.95,2.70,2.92,0.37,67
104/04/17,572000,1539680,2.72,2.90,2.59,2.85,-0.07,59
104/04/20,741000,1873950,2.65,2.65,2.44,2.44,-0.41,87
104/04/21,886000,2398450,2.52,2.87,2.52,2.83,0.39,97
104/04/22,774000,2315430,3.01,3.12,2.89,3.07,0.24,29
104/04/23,566000,1885210,3.31,3.50,3.31,3.50,0.43,9
104/04/24,42000,157930,3.68,3.81,3.68,3.81,0.31,7
104/04/27,80000,355250,4.37,4.73,4.18,4.18,0.37,5
104/04/28,43000,164010,3.86,3.86,3.68,3.68,-0.50,6
104/04/29,10000,32700,3.27,3.27,3.27,3.27,-0.41,1
104/04/30,54000,156600,2.90,2.90,2.90,2.90,-0.37,2
104/05/04,10000,29030,2.76,2.97,2.76,2.95,0.05,3
104/05/05,0,0,--,--,--,--,,0
104/05/06,6000,15130,2.58,2.58,2.49,2.52,X,5
104/05/07,83000,225150,2.61,3.13,2.61,3.11,0.59,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,31000,3.10,3.10,3.10,3.10,X,2
104/05/12,2000,6000,3.00,3.00,3.00,3.00,-0.10,1
104/05/13,2000,5530,2.80,2.80,2.73,2.73,-0.27,2
104/05/14,4000,10720,2.68,2.68,2.68,2.68,-0.05,2
104/05/15,2000,4940,2.53,2.53,2.41,2.41,-0.27,2
104/05/18,10000,28000,2.80,2.80,2.80,2.80,0.39,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,4000,9440,2.36,2.36,2.36,2.36,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,27000,2.70,2.70,2.70,2.70,X,1
104/05/28,34000,105920,3.16,3.16,2.96,3.04,0.34,4
104/05/29,10000,28860,2.84,2.97,2.84,2.86,-0.18,5
104/06/01,20000,52000,2.60,2.60,2.60,2.60,-0.26,2
104/06/02,5000,12100,2.42,2.42,2.42,2.42,-0.18,1
104/06/03,15000,34940,2.41,2.41,2.28,2.28,-0.14,6
104/06/04,246000,456860,1.90,1.92,1.77,1.77,-0.51,10
104/06/05,266000,534710,1.91,2.21,1.89,2.21,0.44,38
104/06/08,10000,21500,2.08,2.22,2.08,2.22,0.01,2
104/06/09,5000,11610,2.36,2.39,2.26,2.26,0.04,4
104/06/10,429000,689860,1.07,1.84,1.07,1.55,-0.71,18
104/06/11,153000,196130,1.36,1.39,1.17,1.17,-0.38,13
104/06/12,246000,322630,1.10,1.39,1.10,1.39,0.22,12
104/06/15,43000,61240,1.43,1.54,1.38,1.54,0.15,4
104/06/16,66000,92340,1.40,1.40,1.37,1.37,-0.17,2
104/06/17,141000,203610,1.25,1.51,1.25,1.51,0.14,5
104/06/18,352000,573900,1.56,1.72,1.56,1.69,0.18,6
104/06/22,1000,2460,2.46,2.46,2.46,2.46,0.77,1
104/06/23,4000,11240,2.81,2.81,2.81,2.81,0.35,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,17000,18360,1.08,1.08,1.08,1.08,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,17000,15130,0.89,0.89,0.89,0.89,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,200000,208130,1.04,1.17,1.04,1.17,X,2
104/07/22,200000,183000,0.92,0.92,0.91,0.91,-0.26,2
104/07/23,1000,400,0.40,0.40,0.40,0.40,-0.51,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,398000,29850,0.08,0.08,0.07,0.08,X,6
104/07/28,1000,190,0.19,0.19,0.19,0.19,0.11,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
