98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,5000,7350,1.47,1.47,1.47,1.47,-0.06,1
98/05/27,5000,6800,1.36,1.36,1.36,1.36,-0.11,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
98/06/09,10000,15100,1.51,1.51,1.51,1.51,0.18,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,2000,3560,1.78,1.78,1.78,1.78,0.27,1
98/06/16,99000,193050,1.95,1.95,1.95,1.95,0.17,1
98/06/17,114000,218730,1.91,1.92,1.91,1.92,-0.03,2
98/06/18,5000,9200,1.84,1.84,1.84,1.84,-0.08,1
98/06/19,10000,20300,2.03,2.03,2.03,2.03,0.19,1
98/06/22,1000,1890,1.89,1.89,1.89,1.89,-0.14,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,12000,18920,1.56,1.58,1.56,1.58,-0.31,2
98/06/25,31000,49480,1.60,1.61,1.58,1.58,,4
98/06/26,5000,7500,1.50,1.50,1.50,1.50,-0.08,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,1000,1070,1.07,1.07,1.07,1.07,-0.43,1
98/07/09,6000,5790,0.97,0.97,0.94,0.94,-0.13,2
98/07/10,10000,8500,0.83,0.87,0.83,0.87,-0.07,2
98/07/13,5000,4450,0.89,0.89,0.89,0.89,0.02,1
98/07/14,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
98/07/15,12000,9340,0.79,0.79,0.77,0.77,-0.09,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,31000,21280,0.69,0.69,0.68,0.68,-0.09,3
98/07/20,106000,72530,0.67,0.70,0.66,0.70,0.02,10
98/07/21,195000,135800,0.67,0.73,0.66,0.71,0.01,9
98/07/22,50000,35800,0.70,0.72,0.70,0.72,0.01,2
98/07/23,5000,3150,0.63,0.63,0.63,0.63,-0.09,1
98/07/24,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,55000,24050,0.44,0.44,0.41,0.41,-0.14,2
98/07/29,75000,29450,0.39,0.40,0.39,0.39,-0.02,4
98/07/30,50000,23000,0.46,0.46,0.46,0.46,0.07,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,50000,18250,0.36,0.37,0.36,0.37,-0.09,2
98/08/04,80000,31450,0.34,0.43,0.34,0.43,0.06,3
98/08/05,65000,30700,0.42,0.49,0.42,0.49,0.06,3
98/08/06,114000,52890,0.46,0.49,0.46,0.49,,2
98/08/10,99000,41580,0.42,0.42,0.42,0.42,-0.07,1
98/08/11,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,104000,31900,0.30,0.31,0.30,0.30,-0.06,3
