106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,30000,40200,1.34,1.34,1.34,1.34,+0.03,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
106/02/15,51000,63000,1.22,1.24,1.16,1.16,-0.08,3
106/02/16,185000,215830,1.15,1.17,1.13,1.17,+0.01,6
106/02/17,133000,160960,1.16,1.26,1.16,1.26,+0.09,8
106/02/18,953000,1403290,1.25,1.67,1.23,1.58,+0.32,42
106/02/20,1420000,2195580,1.52,1.62,1.48,1.59,+0.01,39
106/02/21,600000,884050,1.51,1.54,1.41,1.54,-0.05,16
106/02/22,269000,449330,1.69,1.72,1.57,1.57,+0.03,10
106/02/23,103000,156860,1.50,1.63,1.50,1.63,+0.06,8
106/02/24,0,0,---,---,---,---,---,0
106/03/01,36000,58440,1.64,1.64,1.59,1.59,-0.03,5
106/03/02,10000,16100,1.61,1.61,1.61,1.61,+0.02,1
106/03/03,78000,114980,1.51,1.51,1.46,1.46,-0.15,4
106/03/06,241000,357170,1.48,1.50,1.48,1.50,+0.04,8
106/03/07,278000,435820,1.49,1.59,1.49,1.56,+0.06,15
106/03/08,157000,233180,1.49,1.49,1.46,1.46,-0.10,5
106/03/09,45000,63450,1.41,1.41,1.41,1.41,-0.05,3
106/03/10,64000,84690,1.38,1.38,1.27,1.27,-0.14,2
106/03/13,149000,194990,1.31,1.31,1.29,1.29,+0.02,3
106/03/14,139000,169580,1.22,1.22,1.22,1.22,-0.07,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,3000,3720,1.24,1.24,1.24,1.24,+0.01,1
106/03/17,18000,23650,1.24,1.37,1.24,1.37,+0.13,5
106/03/20,3000,3930,1.31,1.31,1.31,1.31,-0.06,1
106/03/21,4000,4920,1.24,1.24,1.22,1.22,-0.09,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,27000,34130,1.23,1.27,1.23,1.27,+0.08,5
106/03/24,40000,50100,1.26,1.26,1.24,1.24,-0.03,4
106/03/27,1000,1130,1.13,1.13,1.13,1.13,-0.11,1
106/03/28,36000,30940,0.93,0.93,0.85,0.91,-0.22,4
106/03/29,4000,3600,0.90,0.90,0.90,0.90,-0.01,1
106/03/30,11000,9740,0.88,0.91,0.88,0.91,+0.01,2
106/03/31,9000,7830,0.87,0.87,0.87,0.87,-0.04,1
106/04/05,4000,3560,0.86,0.90,0.86,0.90,+0.03,2
106/04/06,43000,33600,0.78,0.80,0.78,0.80,-0.10,2
106/04/07,10000,7640,0.76,0.78,0.76,0.78,-0.02,2
106/04/10,176000,131850,0.74,0.75,0.74,0.75,-0.03,9
106/04/11,58000,41480,0.73,0.75,0.68,0.68,-0.07,5
106/04/12,103000,59800,0.58,0.60,0.58,0.60,-0.08,2
106/04/13,7000,4730,0.65,0.71,0.65,0.71,+0.11,3
106/04/14,75000,52280,0.67,0.72,0.66,0.72,+0.01,5
106/04/17,56000,36130,0.65,0.67,0.64,0.67,-0.05,3
106/04/18,0,0,---,---,---,---,---,0
106/04/19,33000,17000,0.49,0.55,0.49,0.55,-0.09,4
106/04/20,37000,18370,0.47,0.54,0.47,0.49,-0.06,6
106/04/21,888000,323230,0.39,0.39,0.33,0.34,-0.15,23
106/04/24,3020000,844250,0.34,0.34,0.25,0.26,-0.08,63
106/04/25,2157000,543200,0.27,0.28,0.23,0.25,-0.01,40
106/04/26,1280000,297700,0.25,0.25,0.22,0.22,-0.03,18
106/04/27,1920000,503950,0.24,0.28,0.24,0.28,+0.06,41
106/04/28,966000,293060,0.29,0.33,0.29,0.33,+0.05,25
106/05/02,68000,20930,0.30,0.31,0.30,0.31,-0.02,3
106/05/03,21000,5650,0.27,0.27,0.25,0.25,-0.06,2
106/05/04,11000,3070,0.27,0.28,0.27,0.28,+0.03,2
106/05/05,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,556000,150120,0.27,0.27,0.27,0.27,+0.01,27
106/05/11,130000,34700,0.27,0.28,0.24,0.24,-0.03,11
106/05/12,0,0,---,---,---,---,---,0
106/05/15,103000,38060,0.36,0.38,0.36,0.38,+0.12,4
106/05/16,20000,6800,0.35,0.35,0.33,0.33,-0.05,2
106/05/17,23000,6930,0.33,0.33,0.27,0.27,-0.06,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
106/05/24,0,0,---,---,---,---,---,0
