102/11/14,4000,6920,1.73,1.73,1.73,1.73,0.23,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,734000,977250,1.41,1.41,1.30,1.32,X,9
102/11/20,880000,1198740,1.35,1.41,1.34,1.41,0.09,12
102/11/21,324000,446180,1.41,1.41,1.34,1.40,-0.01,7
102/11/22,222000,307840,1.40,1.40,1.36,1.36,-0.04,3
102/11/25,2167000,3257250,1.41,1.60,1.40,1.59,0.23,32
102/11/26,4291000,7275460,1.65,1.90,1.60,1.82,0.23,79
102/11/27,2484000,4617210,1.85,1.90,1.76,1.77,-0.05,49
102/11/28,886000,1661960,1.83,1.94,1.81,1.89,0.12,22
102/11/29,899000,1850050,2.00,2.10,1.98,2.01,0.12,21
102/12/02,283000,601700,2.12,2.13,2.05,2.05,0.04,7
102/12/03,417000,840250,2.02,2.04,1.97,2.04,-0.01,10
102/12/04,258000,504260,1.99,1.99,1.88,1.88,-0.16,7
102/12/05,233000,427670,1.87,1.88,1.74,1.74,-0.14,5
102/12/06,10000,18300,1.83,1.83,1.83,1.83,0.09,1
102/12/09,67000,124870,1.90,1.90,1.80,1.80,-0.03,9
102/12/10,140000,256450,1.82,1.85,1.80,1.85,0.05,10
102/12/11,271000,465390,1.80,1.81,1.67,1.67,-0.18,12
102/12/12,71000,117910,1.67,1.67,1.65,1.65,-0.02,5
102/12/13,104000,174720,1.68,1.68,1.68,1.68,0.03,2
102/12/16,17000,29210,1.73,1.73,1.71,1.71,0.03,2
102/12/17,9000,13770,1.53,1.53,1.53,1.53,-0.18,1
102/12/18,102000,153210,1.53,1.53,1.47,1.48,-0.05,8
102/12/19,144000,215290,1.53,1.53,1.45,1.46,-0.02,11
102/12/20,33000,49110,1.45,1.52,1.45,1.51,0.05,5
102/12/23,1455000,2371590,1.51,1.68,1.51,1.67,0.16,57
102/12/24,1706000,2753000,1.61,1.64,1.57,1.64,-0.03,35
102/12/25,1851000,3441560,1.77,1.91,1.77,1.84,0.20,43
102/12/26,887000,1575820,1.76,1.83,1.74,1.80,-0.04,14
102/12/27,1226000,2313360,1.85,1.91,1.85,1.90,0.10,23
102/12/30,883000,1732640,1.95,1.97,1.95,1.97,0.07,11
102/12/31,723000,1415690,2.00,2.00,1.91,1.95,-0.02,11
103/01/02,96000,180380,1.93,1.93,1.80,1.80,-0.15,5
103/01/03,145000,258990,1.82,1.82,1.76,1.79,-0.01,6
103/01/06,329000,557340,1.80,1.80,1.64,1.64,-0.15,6
103/01/07,14000,24150,1.68,1.75,1.68,1.75,0.11,4
103/01/08,23000,40240,1.80,1.80,1.73,1.73,-0.02,3
103/01/09,1876000,3501630,1.68,2.02,1.68,2.00,0.27,48
103/01/10,872000,1758960,2.04,2.04,1.92,1.92,-0.08,25
103/01/13,1132000,2194560,2.05,2.07,1.89,1.89,-0.03,20
103/01/14,327000,571400,1.78,1.80,1.72,1.74,-0.15,12
