101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,2000,2120,1.06,1.06,1.06,1.06,0.09,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,2000,2240,1.12,1.12,1.12,1.12,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,2000,2560,1.28,1.28,1.28,1.28,0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,6000,7560,1.26,1.26,1.26,1.26,-0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,5000,6050,1.21,1.21,1.21,1.21,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,16050,1.07,1.07,1.07,1.07,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,15000,16950,1.13,1.13,1.13,1.13,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,60000,76400,1.26,1.30,1.26,1.30,X,3
101/10/16,60000,79800,1.33,1.33,1.33,1.33,0.03,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,40000,55200,1.38,1.38,1.38,1.38,X,1
101/10/22,40000,51600,1.29,1.29,1.29,1.29,-0.09,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,297000,424710,1.43,1.43,1.43,1.43,X,3
101/10/31,278000,396360,1.42,1.44,1.42,1.44,0.01,4
101/11/01,50000,85500,1.71,1.71,1.71,1.71,0.27,4
101/11/02,575000,947360,1.65,1.65,1.64,1.65,-0.06,9
101/11/05,0,0,--,--,--,--,,0
101/11/06,5000,8400,1.68,1.68,1.68,1.68,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,100000,139700,1.40,1.40,1.38,1.38,X,6
101/11/15,0,0,--,--,--,--,,0
101/11/16,120000,157100,1.30,1.35,1.29,1.34,X,8
101/11/19,100000,136600,1.35,1.37,1.35,1.37,0.03,5
101/11/20,0,0,--,--,--,--,,0
101/11/21,30000,43900,1.45,1.49,1.45,1.49,X,3
101/11/22,180000,263400,1.43,1.47,1.43,1.47,-0.02,6
101/11/23,150000,205500,1.39,1.39,1.33,1.33,-0.14,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,3000,3300,1.10,1.10,1.10,1.10,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,3000,3090,1.03,1.03,1.03,1.03,X,1
101/11/30,2000,2100,1.05,1.05,1.05,1.05,0.02,2
101/12/03,2000,1940,0.97,0.97,0.97,0.97,-0.08,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,82000,58720,0.74,0.76,0.70,0.70,X,3
103/04/28,30000,21000,0.70,0.70,0.70,0.70,,1
103/04/29,52000,36920,0.71,0.71,0.71,0.71,0.01,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,35000,0.70,0.70,0.70,0.70,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,105000,71950,0.68,0.70,0.68,0.68,X,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,80000,52600,0.66,0.66,0.64,0.66,X,5
103/05/13,105000,66800,0.63,0.64,0.63,0.64,-0.02,5
103/05/14,1477000,1027140,0.68,0.72,0.66,0.66,0.02,28
103/05/15,1110000,730200,0.62,0.66,0.62,0.66,,21
103/05/16,796000,547420,0.69,0.69,0.68,0.68,0.02,8
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,13000,0.65,0.65,0.65,0.65,X,1
103/05/21,200000,130000,0.65,0.65,0.65,0.65,,2
103/05/22,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,50000,30000,0.60,0.60,0.60,0.60,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,590,0.59,0.59,0.59,0.59,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,500,0.50,0.50,0.50,0.50,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,90000,39600,0.44,0.44,0.44,0.44,X,1
103/06/10,155000,57150,0.38,0.39,0.33,0.33,-0.11,5
103/06/11,110000,39600,0.36,0.36,0.36,0.36,0.03,3
103/06/12,150000,49800,0.32,0.34,0.32,0.34,-0.02,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,135000,43850,0.33,0.33,0.32,0.32,X,7
103/06/17,95000,30050,0.32,0.32,0.31,0.32,,5
103/06/18,0,0,--,--,--,--,,0
103/06/19,45000,14400,0.32,0.32,0.32,0.32,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,90000,34200,0.38,0.38,0.38,0.38,X,3
103/06/24,90000,31500,0.35,0.35,0.35,0.35,-0.03,3
103/06/25,90000,30300,0.35,0.35,0.33,0.33,-0.02,3
103/06/26,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
103/06/27,50000,16000,0.32,0.32,0.32,0.32,,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,150000,43500,0.29,0.29,0.29,0.29,X,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,200000,56000,0.28,0.28,0.28,0.28,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,200000,46000,0.23,0.23,0.23,0.23,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,194000,50440,0.26,0.26,0.26,0.26,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,100000,22000,0.22,0.22,0.22,0.22,X,1
103/07/30,200000,42000,0.21,0.21,0.21,0.21,-0.01,3
