99/12/15,90000,30500,0.35,0.35,0.33,0.33,-0.42,5
99/12/16,90000,36700,0.40,0.41,0.40,0.41,0.08,5
99/12/17,20000,10200,0.51,0.51,0.51,0.51,0.10,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,70000,31900,0.46,0.46,0.45,0.46,-0.05,3
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,153000,89900,0.54,0.75,0.54,0.75,0.29,6
99/12/28,75000,53000,0.80,0.80,0.70,0.70,-0.05,3
99/12/29,348000,325540,0.76,1.00,0.76,0.95,0.25,27
99/12/30,470000,403140,0.94,0.94,0.82,0.85,-0.10,16
99/12/31,234000,218860,0.87,0.97,0.87,0.88,0.03,17
100/01/03,545000,485610,0.92,0.94,0.87,0.87,-0.01,12
100/01/04,495000,404740,0.85,0.85,0.74,0.74,-0.13,16
100/01/05,92000,59730,0.69,0.69,0.55,0.55,-0.19,6
100/01/06,380000,244780,0.59,0.68,0.59,0.68,0.13,8
100/01/07,50000,28500,0.57,0.57,0.57,0.57,-0.11,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,303000,178170,0.57,0.61,0.57,0.61,0.04,5
100/01/12,384000,251050,0.64,0.80,0.63,0.77,0.16,10
100/01/13,532000,385050,0.75,0.75,0.68,0.68,-0.09,12
100/01/14,314000,234060,0.73,0.80,0.72,0.80,0.12,7
100/01/17,163000,122760,0.76,0.77,0.75,0.77,-0.03,8
100/01/18,469000,362060,0.78,0.78,0.77,0.78,0.01,8
100/01/19,0,0,--,--,--,--,,0
100/01/20,396000,309870,0.81,0.81,0.76,0.76,-0.02,5
100/01/21,25000,18000,0.72,0.72,0.72,0.72,-0.04,2
100/01/24,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
100/01/25,1000,720,0.72,0.72,0.72,0.72,0.04,1
100/01/26,198000,141570,0.72,0.72,0.71,0.71,-0.01,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
100/02/09,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
100/02/10,297000,143550,0.49,0.49,0.48,0.48,-0.14,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,8000,2680,0.33,0.37,0.33,0.37,-0.11,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,555000,169690,0.31,0.33,0.27,0.27,-0.10,7
100/02/17,0,0,--,--,--,--,,0
100/02/18,1000,510,0.51,0.51,0.51,0.51,0.24,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,7800,0.39,0.39,0.39,0.39,-0.12,1
100/02/23,32000,10600,0.35,0.35,0.33,0.33,-0.06,2
100/02/24,22000,6900,0.35,0.35,0.31,0.31,-0.02,2
100/02/25,10000,2800,0.32,0.32,0.26,0.27,-0.04,3
100/03/01,19000,5410,0.28,0.30,0.28,0.30,0.03,7
100/03/02,169000,40510,0.24,0.24,0.23,0.23,-0.07,5
100/03/03,30000,7300,0.21,0.29,0.21,0.29,0.06,8
100/03/04,21000,6100,0.50,0.50,0.28,0.28,-0.01,3
100/03/07,1000,320,0.32,0.32,0.32,0.32,0.04,1
100/03/08,1000,280,0.28,0.28,0.28,0.28,-0.04,1
100/03/09,150000,43490,0.29,0.29,0.28,0.28,,4
100/03/10,24000,5580,0.26,0.26,0.23,0.23,-0.05,4
100/03/11,10000,2000,0.19,0.21,0.18,0.20,-0.03,4
100/03/14,27000,4170,0.18,0.18,0.13,0.16,-0.04,4
100/03/15,65000,6580,0.14,0.14,0.07,0.12,-0.04,8
100/03/16,22000,2620,0.16,0.16,0.11,0.11,-0.01,3
100/03/17,101000,9050,0.07,0.09,0.07,0.09,-0.02,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,41000,6940,0.14,0.17,0.14,0.17,0.08,2
100/03/23,0,0,--,--,--,--,,0
