103/01/24,0,0,--,--,--,--,,0
103/01/27,20000,16600,0.83,0.83,0.83,0.83,X,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,100000,86000,0.86,0.86,0.86,0.86,X,4
103/02/07,430000,384300,0.88,0.91,0.88,0.91,0.05,5
103/02/10,624000,642040,0.94,1.11,0.94,1.04,0.13,16
103/02/11,1487000,1598040,1.07,1.09,1.05,1.06,0.02,16
103/02/12,1190000,1271650,1.10,1.12,0.98,0.98,-0.08,9
103/02/13,870000,959320,1.04,1.13,1.04,1.09,0.11,13
103/02/14,438000,494740,1.17,1.17,1.09,1.09,,6
103/02/17,1150000,1250000,1.11,1.11,1.06,1.07,-0.02,8
103/02/18,1050000,1100800,1.06,1.09,1.03,1.09,0.02,8
103/02/19,1286000,1791720,1.40,1.73,1.36,1.73,0.64,19
103/02/20,1263000,2217090,1.76,1.93,1.62,1.74,0.01,43
103/02/21,636000,1098460,1.63,1.83,1.63,1.68,-0.06,18
103/02/24,111000,187950,1.73,1.73,1.65,1.73,0.05,4
103/02/25,2000,3220,1.61,1.61,1.61,1.61,-0.12,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,350000,545500,1.53,1.58,1.53,1.56,X,4
103/03/03,55000,80850,1.47,1.47,1.47,1.47,-0.09,2
103/03/04,477000,648920,1.50,1.50,1.26,1.30,-0.17,12
103/03/05,250000,330000,1.32,1.32,1.32,1.32,0.02,2
103/03/06,204000,283310,1.39,1.39,1.34,1.34,0.02,3
103/03/07,51000,63750,1.25,1.25,1.25,1.25,-0.09,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,61500,1.23,1.23,1.23,1.23,X,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,13300,1.33,1.33,1.33,1.33,X,1
103/03/14,5000,6250,1.25,1.25,1.25,1.25,-0.08,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,280000,340800,1.22,1.22,1.18,1.18,X,6
103/03/20,0,0,--,--,--,--,,0
103/03/21,3000,3240,1.04,1.10,1.04,1.10,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,50000,52000,1.04,1.04,1.04,1.04,X,1
103/03/26,4000,4530,1.14,1.14,1.13,1.13,0.09,2
103/03/27,3000,3450,1.17,1.17,1.14,1.14,0.01,2
103/03/28,63000,68800,1.09,1.10,1.09,1.10,-0.04,3
103/03/31,1000,1060,1.06,1.06,1.06,1.06,-0.04,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,100000,100000,1.00,1.00,1.00,1.00,X,2
103/04/07,40000,36800,0.92,0.92,0.92,0.92,-0.08,2
103/04/08,3000,3030,0.98,1.06,0.98,1.06,0.14,3
103/04/09,40000,40400,1.02,1.02,1.00,1.00,-0.06,2
103/04/10,20000,20600,1.03,1.03,1.03,1.03,0.03,1
103/04/11,15000,14950,1.01,1.01,0.98,0.98,-0.05,3
103/04/14,21000,19130,0.93,0.93,0.91,0.91,-0.07,3
103/04/15,1000,990,0.99,0.99,0.99,0.99,0.08,1
103/04/16,40000,37600,0.94,0.94,0.94,0.94,-0.05,2
103/04/17,10000,9400,0.94,0.94,0.94,0.94,,1
103/04/18,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
103/04/21,50000,43500,0.87,0.87,0.87,0.87,-0.06,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,48000,57100,1.08,1.50,1.08,1.50,X,5
103/04/24,197000,218110,1.45,1.45,1.07,1.07,-0.43,5
103/04/25,0,0,--,--,--,--,,0
103/04/28,1000,950,0.95,0.95,0.95,0.95,X,1
103/04/29,45000,51070,1.07,1.56,1.07,1.24,0.29,7
103/04/30,139000,147960,1.13,1.13,1.04,1.04,-0.20,3
103/05/02,114000,121550,1.05,1.18,1.05,1.18,0.14,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,108000,124200,1.15,1.15,1.15,1.15,X,3
103/05/07,37000,42670,1.11,1.17,1.11,1.17,0.02,3
103/05/08,513000,668740,1.29,1.38,1.18,1.18,0.01,7
103/05/09,230000,254600,1.12,1.12,1.09,1.09,-0.09,4
103/05/12,300000,336000,1.12,1.12,1.12,1.12,0.03,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,19600,0.99,0.99,0.97,0.97,X,2
