107/01/22,5000,5750,1.15,1.15,1.15,1.15,+0.03,1
107/01/23,1113000,1387850,1.20,1.32,1.20,1.23,+0.08,42
107/01/24,861000,999360,1.17,1.20,1.13,1.17,-0.06,24
107/01/26,793000,928920,1.13,1.21,1.13,1.19,+0.09,17
107/01/31,1199000,1434270,1.18,1.23,1.16,1.23,-0.02,26
107/02/01,772000,1031490,1.30,1.44,1.28,1.39,+0.16,26
107/02/02,780000,1009560,1.31,1.33,1.27,1.30,-0.09,21
107/02/05,142000,155750,1.06,1.16,1.06,1.16,-0.14,11
107/02/06,90000,80730,0.98,0.99,0.81,0.84,-0.32,9
107/02/12,42000,29820,0.71,0.71,0.71,0.71,+0.03,1
107/02/21,845000,701590,0.80,0.89,0.80,0.88,+0.17,18
107/02/23,747000,678070,0.92,0.94,0.87,0.88,-0.05,16
107/02/26,340000,295450,0.91,0.91,0.86,0.86,-0.02,6
107/02/27,779000,726510,0.88,0.97,0.88,0.95,+0.09,15
107/03/01,763000,637500,0.87,0.87,0.82,0.83,-0.12,9
107/03/02,72000,58640,0.82,0.82,0.81,0.81,-0.02,3
107/03/05,566000,469580,0.86,0.86,0.82,0.82,+0.01,9
107/03/07,600000,501600,0.83,0.85,0.79,0.79,-0.05,13
107/03/09,977000,838690,0.88,0.89,0.84,0.85,-0.04,15
107/03/12,34000,31460,0.95,0.95,0.91,0.91,+0.06,4
107/03/13,884000,825520,0.93,0.97,0.89,0.97,+0.06,18
107/03/14,593000,570200,0.94,1.01,0.93,0.96,-0.01,16
107/03/15,9000,8460,0.92,0.98,0.92,0.98,+0.02,2
107/03/16,236000,248360,1.07,1.07,1.01,1.01,+0.03,9
107/03/19,355000,319900,0.90,0.92,0.90,0.92,-0.09,3
107/03/20,411000,362630,0.87,0.89,0.87,0.88,-0.04,5
107/03/21,106000,94460,0.91,0.91,0.89,0.89,+0.01,2
107/03/22,520000,434910,0.86,0.87,0.75,0.75,-0.14,10
107/03/23,1452000,898580,0.62,0.65,0.60,0.62,-0.13,17
107/03/26,968000,624640,0.63,0.69,0.62,0.69,+0.07,23
107/03/27,1248000,953360,0.75,0.81,0.74,0.79,+0.10,33
107/03/28,1223000,880420,0.71,0.75,0.71,0.71,-0.08,26
107/03/29,61000,42690,0.72,0.72,0.69,0.69,-0.02,2
107/03/30,10000,6900,0.69,0.69,0.69,0.69,0.00,1
107/03/31,491000,325640,0.65,0.68,0.65,0.68,-0.01,7
107/04/02,586000,407520,0.67,0.72,0.67,0.72,+0.04,8
107/04/03,364000,226130,0.64,0.64,0.60,0.60,-0.12,8
107/04/09,113000,68850,0.59,0.61,0.59,0.61,+0.01,4
107/04/10,504000,278420,0.57,0.57,0.50,0.50,-0.11,17
107/04/11,317000,165800,0.55,0.55,0.51,0.51,+0.01,4
107/04/12,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
107/04/13,835000,456040,0.51,0.58,0.51,0.55,+0.06,17
107/04/16,745000,427250,0.55,0.59,0.55,0.57,+0.02,8
107/04/17,52000,25220,0.51,0.51,0.48,0.48,-0.09,3
107/04/18,258000,132940,0.51,0.52,0.50,0.50,+0.02,6
107/04/20,163000,75820,0.47,0.47,0.45,0.46,-0.05,9
107/04/23,30000,11100,0.37,0.37,0.37,0.37,-0.09,1
107/04/24,300000,76000,0.25,0.26,0.25,0.26,-0.11,3
107/04/25,1231000,364790,0.25,0.33,0.25,0.32,+0.06,25
107/04/27,664000,208670,0.31,0.33,0.30,0.33,+0.06,6
107/04/30,866000,299650,0.35,0.35,0.34,0.34,+0.01,10
107/05/04,2464000,933690,0.38,0.46,0.34,0.46,+0.04,37
107/05/07,845000,347840,0.44,0.44,0.38,0.38,-0.08,22
107/05/08,1664000,615810,0.34,0.40,0.34,0.38,0.00,28
107/05/09,829000,295280,0.37,0.38,0.34,0.34,-0.04,12
107/05/10,777000,298580,0.36,0.40,0.36,0.36,+0.02,7
107/05/11,1217000,430040,0.36,0.36,0.34,0.36,0.00,13
107/05/15,2409000,867190,0.37,0.38,0.35,0.38,-0.01,27
107/05/16,1629000,679030,0.39,0.43,0.39,0.41,+0.03,16
107/05/17,418000,146960,0.36,0.36,0.35,0.36,-0.05,9
