100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,14200,0.71,0.71,0.71,0.71,0.05,1
100/07/13,20000,11200,0.56,0.56,0.56,0.56,-0.15,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
100/07/18,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
100/07/19,120000,55000,0.47,0.47,0.45,0.45,,6
100/07/20,30000,13100,0.44,0.44,0.43,0.43,-0.02,2
100/07/21,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
100/07/22,65000,25700,0.41,0.41,0.38,0.38,-0.03,4
100/07/25,40000,15200,0.38,0.38,0.38,0.38,,3
100/07/26,60000,21600,0.36,0.36,0.36,0.36,-0.02,5
100/07/27,30000,12000,0.40,0.40,0.40,0.40,0.04,1
100/07/28,65000,27900,0.44,0.44,0.42,0.42,0.02,4
100/07/29,115000,47600,0.40,0.42,0.40,0.42,,6
100/08/01,90000,57450,0.61,0.68,0.61,0.65,0.23,5
100/08/02,538000,451990,0.85,0.88,0.81,0.84,0.19,22
100/08/03,324000,254390,0.83,0.83,0.72,0.80,-0.04,11
100/08/04,160000,125130,0.80,0.80,0.75,0.78,-0.02,8
100/08/05,774000,668290,0.87,0.88,0.80,0.88,0.10,21
100/08/08,201000,185260,0.90,0.96,0.90,0.95,0.07,19
100/08/09,151000,174770,1.10,1.20,0.97,0.97,0.02,9
100/08/10,40000,48000,1.20,1.20,1.20,1.20,0.23,4
100/08/11,20000,20600,1.03,1.03,1.03,1.03,-0.17,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,12600,1.28,1.28,1.24,1.24,0.14,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,12000,11800,1.00,1.00,0.96,0.96,-0.09,3
100/08/29,9000,8100,0.92,0.92,0.89,0.89,-0.07,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,70000,54900,0.78,0.80,0.78,0.80,-0.08,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,8300,0.83,0.83,0.83,0.83,0.03,1
100/09/06,60000,52100,0.84,0.88,0.84,0.88,0.05,5
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,43000,43160,1.00,1.02,1.00,1.02,0.14,2
100/09/14,7000,7350,1.05,1.05,1.05,1.05,0.03,1
100/09/15,6000,5640,0.94,0.94,0.94,0.94,-0.11,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,30000,25200,0.84,0.84,0.84,0.84,-0.07,3
100/09/21,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
100/09/22,15000,13900,0.93,0.93,0.92,0.92,0.12,2
