105/04/27,0,0,---,---,---,---,---,0
105/04/28,41000,36770,0.97,0.97,0.87,0.87,-0.22,4
105/04/29,30000,27400,0.92,0.92,0.91,0.91,+0.04,2
105/05/03,11000,9790,0.89,0.89,0.89,0.89,-0.02,11
105/05/04,72000,75190,0.96,1.06,0.96,1.06,+0.17,7
105/05/05,121000,123390,1.04,1.04,1.01,1.02,-0.04,10
105/05/06,13000,12740,0.98,0.98,0.98,0.98,-0.04,2
105/05/09,10000,8400,0.84,0.84,0.84,0.84,-0.14,1
105/05/10,33000,30320,0.87,0.95,0.87,0.95,+0.11,4
105/05/11,351000,329460,1.00,1.00,0.93,0.99,+0.04,7
105/05/12,315000,269530,0.83,0.86,0.83,0.84,-0.15,4
105/05/13,20000,14600,0.77,0.77,0.65,0.65,-0.19,3
105/05/16,45000,34850,0.73,0.78,0.73,0.78,+0.13,5
105/05/17,0,0,---,---,---,---,---,0
105/05/18,40000,32900,0.83,0.84,0.80,0.80,-0.02,4
105/05/19,30000,24400,0.82,0.82,0.80,0.80,0.00,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,75000,69000,0.92,0.92,0.92,0.92,+0.04,2
105/05/27,65000,59800,0.92,0.92,0.92,0.92,0.00,1
105/05/30,81000,68440,0.84,0.88,0.84,0.88,-0.04,2
105/05/31,221000,205010,0.91,0.94,0.90,0.94,+0.06,3
105/06/01,213000,202650,0.95,0.96,0.93,0.93,-0.01,3
105/06/02,478000,418650,0.94,0.94,0.85,0.85,-0.08,6
105/06/03,415000,339900,0.86,0.86,0.80,0.80,-0.05,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,700000,560000,0.80,0.80,0.80,0.80,0.00,3
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,10000,8200,0.82,0.82,0.82,0.82,+0.10,1
105/06/21,15000,13250,0.88,0.89,0.88,0.89,+0.07,2
105/06/22,639000,512080,0.77,0.83,0.77,0.83,-0.06,6
105/06/23,651000,498110,0.78,0.79,0.75,0.75,-0.08,9
105/06/24,5000,2750,0.55,0.55,0.55,0.55,-0.20,1
105/06/27,32000,18160,0.56,0.58,0.56,0.58,+0.03,2
105/06/28,40000,23400,0.59,0.59,0.58,0.58,0.00,2
105/06/29,20000,12600,0.63,0.63,0.63,0.63,+0.05,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,40000,19600,0.51,0.51,0.47,0.47,-0.03,2
105/07/11,50000,20300,0.41,0.41,0.40,0.40,-0.07,2
105/07/12,50000,21000,0.42,0.42,0.42,0.42,+0.02,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,244000,107800,0.44,0.45,0.44,0.45,-0.04,2
105/07/21,244000,114680,0.47,0.47,0.47,0.47,+0.02,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,400000,178000,0.44,0.45,0.44,0.45,-0.03,2
105/07/26,400000,174500,0.44,0.44,0.43,0.43,-0.02,2
105/07/27,25000,11000,0.44,0.44,0.44,0.44,+0.01,1
105/07/28,25000,9500,0.38,0.38,0.38,0.38,-0.06,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
105/08/10,100000,33000,0.33,0.33,0.33,0.33,+0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,8000,3290,0.40,0.43,0.40,0.43,+0.08,2
105/09/20,8000,3680,0.49,0.49,0.43,0.43,0.00,2
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
