102/06/11,403000,301460,0.74,0.77,0.74,0.77,-0.04,5
102/06/13,1203000,844560,0.70,0.73,0.69,0.70,-0.07,14
102/06/14,1170000,795710,0.71,0.71,0.64,0.64,-0.06,12
102/06/17,4931000,3801270,0.69,0.81,0.69,0.78,0.14,67
102/06/18,3236000,2473850,0.79,0.79,0.73,0.78,,51
102/06/19,1358000,1032000,0.77,0.77,0.74,0.75,-0.03,22
102/06/20,3152000,2523550,0.75,0.89,0.74,0.83,0.08,64
102/06/21,2849000,2118110,0.73,0.84,0.65,0.79,-0.04,61
102/06/24,2343000,1788150,0.76,0.87,0.70,0.75,-0.04,54
102/06/25,2402000,1567890,0.71,0.73,0.51,0.55,-0.20,41
102/06/26,3517000,1741580,0.53,0.57,0.40,0.44,-0.11,61
102/06/27,726000,327440,0.42,0.46,0.42,0.44,,14
102/06/28,505000,235640,0.49,0.49,0.44,0.44,,6
102/07/01,20000,10000,0.50,0.50,0.50,0.50,0.06,1
102/07/02,151000,79980,0.53,0.53,0.48,0.48,-0.02,2
102/07/03,349000,156560,0.46,0.46,0.44,0.44,-0.04,3
102/07/04,432000,192720,0.45,0.45,0.43,0.45,0.01,9
102/07/05,300000,151500,0.52,0.52,0.49,0.49,0.04,2
102/07/08,466000,195310,0.43,0.43,0.40,0.40,-0.09,6
102/07/09,0,0,--,--,--,--,,0
102/07/10,198000,81180,0.41,0.41,0.41,0.41,X,2
102/07/11,14000,6440,0.46,0.46,0.46,0.46,0.05,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,45000,23150,0.52,0.52,0.51,0.51,X,3
102/07/16,297000,160380,0.54,0.54,0.54,0.54,0.03,1
102/07/17,386000,212810,0.47,0.56,0.47,0.55,0.01,8
102/07/18,201000,101100,0.53,0.53,0.50,0.50,-0.05,2
102/07/19,50000,25000,0.50,0.50,0.50,0.50,,1
102/07/22,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
102/07/23,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
102/07/24,307000,156670,0.51,0.52,0.51,0.52,0.04,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,4700,0.47,0.47,0.47,0.47,X,1
102/07/29,50000,19500,0.39,0.39,0.39,0.39,-0.08,1
102/07/30,80000,31200,0.39,0.39,0.39,0.39,,1
102/07/31,50000,21500,0.43,0.43,0.43,0.43,0.04,1
102/08/01,75000,39750,0.53,0.53,0.53,0.53,0.10,1
102/08/02,0,0,--,--,--,--,,0
