103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,23600,1.18,1.18,1.18,1.18,X,1
103/01/09,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,18200,0.91,0.91,0.91,0.91,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,60000,53400,0.89,0.89,0.89,0.89,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,51000,43960,0.86,0.90,0.84,0.90,X,5
103/02/10,51000,45620,0.89,0.92,0.89,0.92,0.02,5
103/02/11,21000,18050,0.86,0.86,0.85,0.85,-0.07,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,43000,34770,0.81,0.81,0.79,0.81,X,5
103/02/14,924000,887970,0.83,1.11,0.83,1.00,0.19,30
103/02/17,777000,718170,0.97,0.99,0.88,0.89,-0.11,30
103/02/18,225000,191600,0.87,0.87,0.83,0.86,-0.03,9
103/02/19,169000,139030,0.88,0.88,0.79,0.79,-0.07,10
103/02/20,53000,40280,0.78,0.78,0.74,0.74,-0.05,3
103/02/21,26000,20280,0.79,0.79,0.77,0.77,0.03,2
103/02/24,50000,37800,0.75,0.76,0.75,0.76,-0.01,2
103/02/25,57000,42720,0.77,0.77,0.74,0.74,-0.02,5
103/02/26,172000,127850,0.73,0.77,0.73,0.75,0.01,7
103/02/27,33000,24720,0.77,0.77,0.74,0.74,-0.01,3
103/03/03,76000,58790,0.77,0.79,0.76,0.76,0.02,7
103/03/04,162000,126320,0.72,0.82,0.72,0.82,0.06,9
103/03/05,6000,4860,0.81,0.81,0.81,0.81,-0.01,1
103/03/06,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
103/03/07,50000,38600,0.78,0.78,0.76,0.76,-0.01,2
103/03/10,60000,42000,0.70,0.70,0.70,0.70,-0.06,2
103/03/11,0,0,--,--,--,--,,0
