103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,10000,7600,0.76,0.76,0.76,0.76,+0.07,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,100000,76000,0.76,0.76,0.76,0.76,0.00,1
103/11/26,104000,82200,0.79,0.80,0.79,0.80,+0.04,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,67000,55720,0.77,0.88,0.77,0.88,+0.15,4
103/12/03,172000,147860,0.79,0.90,0.79,0.88,0.00,5
103/12/04,98000,87680,0.92,0.92,0.87,0.88,0.00,4
103/12/05,210000,183900,0.87,0.90,0.84,0.84,-0.04,4
103/12/08,255000,229200,0.90,0.93,0.87,0.87,+0.03,10
103/12/09,140000,125200,0.92,0.92,0.83,0.83,-0.04,2
103/12/10,381000,358050,0.91,1.03,0.89,0.93,+0.10,15
103/12/11,119000,108820,0.93,0.93,0.90,0.92,-0.01,8
103/12/12,203000,191060,0.92,0.97,0.92,0.92,0.00,8
103/12/15,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
103/12/16,51000,44140,0.94,0.94,0.79,0.79,-0.08,3
103/12/17,154000,118470,0.79,0.79,0.74,0.74,-0.05,5
103/12/18,137000,110450,0.75,0.82,0.75,0.75,+0.01,6
103/12/19,121000,87970,0.77,0.77,0.71,0.71,-0.04,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,31000,24130,0.78,0.80,0.74,0.74,-0.01,4
103/12/25,35000,24850,0.71,0.71,0.71,0.71,-0.03,2
103/12/26,5000,3700,0.74,0.74,0.74,0.74,+0.03,1
103/12/27,55000,38700,0.74,0.74,0.70,0.70,-0.04,3
103/12/29,301000,187300,0.70,0.70,0.61,0.65,-0.05,5
103/12/30,81000,49390,0.61,0.61,0.59,0.59,-0.06,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,15000,9000,0.60,0.60,0.60,0.60,+0.01,1
104/01/07,16000,10670,0.67,0.67,0.64,0.65,+0.05,5
104/01/08,56000,36330,0.63,0.67,0.63,0.65,0.00,6
104/01/09,859000,701930,0.71,0.95,0.71,0.95,+0.30,51
104/01/12,478000,498970,1.03,1.25,0.96,1.24,+0.29,33
104/01/13,274000,406670,1.60,1.63,1.40,1.63,+0.39,37
104/01/14,1039000,1527340,2.00,2.00,1.25,1.64,+0.01,86
104/01/15,802000,1335560,1.64,1.80,1.49,1.60,-0.04,67
104/01/16,318000,482680,1.62,1.62,1.38,1.38,-0.22,35
104/01/19,105000,166590,1.59,1.73,1.42,1.50,+0.12,15
104/01/20,154000,228880,1.50,1.65,1.35,1.65,+0.15,18
104/01/21,394000,737600,1.70,1.99,1.70,1.88,+0.23,31
104/01/22,134000,221310,1.71,1.80,1.45,1.45,-0.43,15
104/01/23,24000,36450,1.54,1.57,1.50,1.50,+0.05,5
104/01/26,20000,32200,1.61,1.61,1.61,1.61,+0.11,1
104/01/27,234000,383460,1.61,1.74,1.55,1.57,-0.04,11
104/01/28,53000,83590,1.55,1.69,1.50,1.69,+0.12,5
104/01/29,12000,19440,1.64,1.64,1.59,1.63,-0.06,4
104/01/30,5000,8230,1.71,1.71,1.63,1.63,0.00,2
104/02/02,36000,49100,1.40,1.41,1.25,1.41,-0.22,8
104/02/03,20000,26500,1.32,1.34,1.32,1.34,-0.07,2
104/02/04,5000,6850,1.37,1.37,1.37,1.37,+0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,16000,19820,1.25,1.25,1.13,1.25,-0.12,4
104/02/09,78000,84940,1.15,1.15,1.08,1.08,-0.17,5
104/02/10,11000,13310,1.21,1.21,1.21,1.21,+0.13,2
104/02/11,13000,14540,1.15,1.15,1.08,1.08,-0.13,5
104/02/12,25000,23920,1.13,1.13,0.88,0.97,-0.11,7
104/02/13,12000,14120,1.16,1.32,1.15,1.32,+0.35,4
104/02/24,7000,8870,1.31,1.31,1.15,1.17,-0.15,3
104/02/25,5000,5400,1.08,1.08,1.08,1.08,-0.09,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,2000,1960,0.98,0.98,0.98,0.98,-0.10,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,38000,41220,1.07,1.09,1.07,1.09,+0.11,3
104/03/05,120000,112860,1.00,1.00,0.94,0.94,-0.15,4
104/03/06,0,0,---,---,---,---,---,0
104/03/09,1000,940,0.94,0.94,0.94,0.94,0.00,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,5800,0.59,0.59,0.57,0.57,-0.35,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,14000,11200,0.80,0.80,0.80,0.80,+0.15,2
104/03/16,30000,23100,0.81,0.81,0.75,0.75,-0.05,3
104/03/17,2000,1300,0.59,0.71,0.59,0.71,-0.04,2
104/03/18,15000,11000,0.75,0.75,0.70,0.70,-0.01,2
104/03/19,16000,10080,0.63,0.63,0.63,0.63,-0.07,2
104/03/20,17000,13770,0.81,0.81,0.81,0.81,+0.18,2
104/03/23,78000,31310,0.47,0.47,0.38,0.38,-0.43,10
104/03/24,0,0,---,---,---,---,---,0
104/03/25,50000,12000,0.24,0.24,0.24,0.24,-0.08,2
104/03/26,40000,10400,0.26,0.26,0.26,0.26,+0.02,2
104/03/27,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,3000,240,0.08,0.08,0.08,0.08,-0.09,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,50000,500,0.01,0.01,0.01,0.01,-0.07,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,40000,400,0.01,0.01,0.01,0.01,0.00,2
104/04/28,5000,50,0.01,0.01,0.01,0.01,0.00,1
104/04/29,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
