103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,18000,19340,1.07,1.08,1.07,1.08,+0.05,3
103/04/10,254000,297870,1.17,1.18,1.13,1.18,+0.10,11
103/04/11,254000,272540,1.11,1.13,0.92,0.98,-0.20,7
103/04/14,0,0,---,---,---,---,---,0
103/04/15,20000,13800,0.70,0.70,0.68,0.68,+0.01,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,526000,322790,0.61,0.62,0.61,0.62,+0.05,9
103/04/23,785000,509460,0.64,0.66,0.63,0.63,+0.01,13
103/04/24,60000,38400,0.64,0.64,0.64,0.64,+0.01,1
103/04/25,198000,90090,0.47,0.47,0.44,0.44,-0.20,2
103/04/28,50000,16500,0.33,0.33,0.33,0.33,-0.11,1
103/04/29,149000,73480,0.44,0.52,0.44,0.52,+0.19,2
103/04/30,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
103/05/02,343000,176970,0.49,0.56,0.49,0.54,+0.06,10
103/05/05,0,0,---,---,---,---,---,0
103/05/06,15000,7600,0.50,0.51,0.50,0.51,-0.03,2
103/05/07,100000,51300,0.51,0.52,0.50,0.50,-0.01,5
103/05/08,70000,37800,0.54,0.54,0.54,0.54,+0.04,1
103/05/09,360000,235230,0.63,0.67,0.63,0.64,+0.10,8
103/05/12,498000,389950,0.79,0.83,0.75,0.75,+0.11,20
103/05/13,451000,342590,0.84,0.84,0.69,0.72,-0.03,20
103/05/14,405000,294200,0.74,0.77,0.72,0.73,+0.01,18
103/05/15,451000,328360,0.71,0.75,0.70,0.70,-0.03,16
103/05/16,241000,159950,0.68,0.69,0.65,0.66,-0.04,14
103/05/19,404000,273560,0.65,0.69,0.65,0.68,+0.02,10
103/05/20,115000,73450,0.67,0.67,0.61,0.61,-0.07,6
103/05/21,60000,35700,0.62,0.62,0.59,0.59,-0.02,2
103/05/22,303000,179090,0.61,0.61,0.59,0.59,0.00,6
103/05/23,377000,217360,0.56,0.60,0.56,0.58,-0.01,7
103/05/26,2138000,1488280,0.66,0.73,0.66,0.70,+0.12,32
103/05/27,1424000,995500,0.69,0.72,0.65,0.65,-0.05,27
103/05/28,958000,641210,0.66,0.70,0.64,0.64,-0.01,19
103/05/29,1181000,772780,0.67,0.68,0.63,0.67,+0.03,27
103/05/30,1986000,1630400,0.69,1.18,0.68,1.07,+0.40,57
103/06/03,1962000,1834150,1.11,1.11,0.88,0.92,-0.15,85
103/06/04,2387000,2381970,0.90,1.19,0.86,1.11,+0.19,66
103/06/05,1676000,1935990,1.04,1.21,1.02,1.07,-0.04,49
103/06/06,1050000,1220350,1.14,1.26,1.09,1.09,+0.02,38
103/06/09,1481000,1790850,1.18,1.34,1.14,1.28,+0.19,43
103/06/10,1419000,1705280,1.30,1.30,1.16,1.17,-0.11,45
103/06/11,2416000,2839160,1.19,1.29,1.04,1.07,-0.10,56
103/06/12,341000,334120,1.06,1.06,0.91,0.95,-0.12,28
103/06/13,560000,541300,0.92,0.98,0.92,0.97,+0.02,12
103/06/16,67000,65880,0.93,1.05,0.93,0.99,+0.02,5
103/06/17,344000,338000,1.00,1.05,0.91,0.91,-0.08,15
103/06/18,1072000,950610,0.95,0.97,0.81,0.84,-0.07,23
103/06/19,327000,338400,0.86,1.14,0.86,1.06,+0.22,13
103/06/20,504000,546770,1.09,1.19,1.02,1.03,-0.03,20
103/06/23,715000,596840,0.98,0.98,0.78,0.84,-0.19,21
103/06/24,183000,139020,0.82,0.83,0.74,0.78,-0.06,8
103/06/25,291000,227810,0.81,0.81,0.77,0.81,+0.03,11
103/06/26,400000,347650,0.91,0.91,0.82,0.82,+0.01,13
103/06/27,480000,377780,0.78,0.84,0.77,0.77,-0.05,13
103/06/30,509000,385820,0.77,0.79,0.73,0.76,-0.01,10
103/07/01,1535000,1211420,0.78,0.90,0.76,0.84,+0.08,26
103/07/02,1440000,1137200,0.87,0.87,0.69,0.71,-0.13,26
103/07/03,500000,375500,0.73,0.79,0.71,0.78,+0.07,9
103/07/04,1078000,902930,0.77,0.88,0.77,0.82,+0.04,27
103/07/07,2056000,1728260,0.83,0.92,0.80,0.81,-0.01,73
103/07/08,1510000,1253530,0.87,0.89,0.74,0.77,-0.04,60
103/07/09,1190000,924280,0.78,0.84,0.70,0.74,-0.03,53
103/07/10,459000,347470,0.78,0.79,0.71,0.71,-0.03,19
103/07/11,1603000,776140,0.58,0.61,0.44,0.45,-0.26,26
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,4800,0.48,0.48,0.48,0.48,0.00,1
103/07/16,30000,14200,0.48,0.48,0.46,0.46,-0.02,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,70000,30700,0.43,0.47,0.43,0.47,+0.01,5
103/07/21,40000,19400,0.49,0.49,0.47,0.47,0.00,4
103/07/22,10000,4700,0.47,0.47,0.47,0.47,0.00,1
103/07/24,160000,84400,0.55,0.55,0.51,0.54,+0.07,16
103/07/25,401000,239380,0.57,0.67,0.57,0.58,+0.04,40
103/07/28,428000,231460,0.61,0.61,0.49,0.50,-0.08,17
103/07/29,93000,41410,0.48,0.48,0.27,0.27,-0.23,7
103/07/30,0,0,---,---,---,---,---,0
103/07/31,40000,15200,0.35,0.40,0.35,0.40,+0.11,3
103/08/01,380000,133400,0.35,0.39,0.35,0.39,-0.01,2
103/08/04,35000,14650,0.43,0.43,0.41,0.41,+0.02,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,31000,9610,0.31,0.31,0.31,0.31,-0.07,4
103/08/07,100000,31000,0.31,0.31,0.31,0.31,0.00,9
103/08/08,81000,21270,0.27,0.27,0.25,0.25,-0.06,3
103/08/11,5000,1400,0.28,0.28,0.28,0.28,+0.03,1
103/08/12,16000,5440,0.34,0.34,0.34,0.34,+0.06,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,500000,179500,0.36,0.36,0.35,0.36,+0.03,50
103/08/18,280000,75800,0.26,0.28,0.26,0.26,-0.10,26
103/08/19,100000,27000,0.27,0.27,0.27,0.27,+0.01,10
103/08/20,0,0,---,---,---,---,---,0
103/08/21,330000,59100,0.18,0.18,0.17,0.18,-0.03,33
103/08/22,5000,1100,0.22,0.22,0.22,0.22,+0.04,1
103/08/25,116000,27180,0.24,0.24,0.23,0.23,+0.01,11
103/08/26,0,0,---,---,---,---,---,0
103/08/27,25000,6700,0.26,0.27,0.26,0.27,+0.04,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,100000,22000,0.22,0.22,0.22,0.22,-0.05,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,370000,48100,0.13,0.13,0.13,0.13,-0.01,2
103/09/22,30000,3000,0.10,0.10,0.10,0.10,-0.03,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,1000,50,0.05,0.05,0.05,0.05,-0.05,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
