103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,710,0.71,0.71,0.71,0.71,X,1
104/01/05,3300000,2600900,0.70,0.95,0.70,0.95,0.24,82
104/01/06,3927000,3446570,0.87,0.91,0.81,0.87,-0.08,113
104/01/07,3890000,3316130,0.84,1.00,0.77,0.92,0.05,129
104/01/08,5387000,5716690,1.00,1.16,0.83,1.12,0.20,145
104/01/09,4057000,4658420,1.16,1.22,1.06,1.06,-0.06,134
104/01/12,1683000,1894990,1.07,1.21,1.02,1.03,-0.03,82
104/01/13,1624000,1645890,1.07,1.07,0.96,0.98,-0.05,69
104/01/14,1308000,1383840,1.06,1.10,1.03,1.05,0.07,50
104/01/15,1251000,1310030,1.08,1.12,0.98,0.98,-0.07,57
104/01/16,829000,723100,0.98,0.98,0.82,0.83,-0.15,38
104/01/19,400000,391490,0.98,1.05,0.93,0.93,0.10,39
104/01/20,1988000,1821890,0.93,0.95,0.87,0.92,-0.01,39
104/01/21,2479000,1725830,0.82,0.82,0.63,0.64,-0.28,94
104/01/22,3010000,2063960,0.65,0.73,0.60,0.73,0.09,92
104/01/23,1035000,772140,0.81,0.81,0.70,0.71,-0.02,35
104/01/26,1457000,1067930,0.68,0.79,0.67,0.74,0.03,49
104/01/27,774000,580000,0.78,0.80,0.72,0.74,,26
104/01/28,1166000,837590,0.72,0.74,0.71,0.73,-0.01,23
104/01/29,423000,308860,0.74,0.77,0.70,0.77,0.04,13
104/01/30,2363000,1421760,0.64,0.67,0.45,0.61,-0.16,67
104/02/02,2098000,1265550,0.61,0.62,0.57,0.61,,42
104/02/03,1852000,1272520,0.64,0.71,0.64,0.70,0.09,35
104/02/04,1216000,839300,0.71,0.73,0.68,0.68,-0.02,27
104/02/05,535000,359640,0.66,0.68,0.66,0.68,,13
104/02/06,382000,263650,0.69,0.70,0.69,0.69,0.01,12
104/02/09,128000,83750,0.67,0.67,0.65,0.66,-0.03,6
104/02/10,1055000,656830,0.65,0.65,0.58,0.64,-0.02,20
104/02/11,299000,252100,0.75,1.05,0.75,0.98,0.34,23
104/02/12,1044000,867360,0.83,0.85,0.80,0.84,-0.14,35
104/02/13,639000,535340,0.89,0.89,0.82,0.82,-0.02,21
104/02/24,783000,609320,0.79,0.85,0.73,0.73,-0.09,23
104/02/25,551000,393310,0.73,0.73,0.69,0.72,-0.01,14
104/02/26,765000,569550,0.75,0.79,0.72,0.72,,18
104/03/02,3398000,1734550,0.60,0.60,0.47,0.53,-0.19,90
104/03/03,3184000,1676440,0.53,0.56,0.51,0.56,0.03,78
104/03/04,925000,492900,0.53,0.55,0.52,0.55,-0.01,26
104/03/05,880000,457620,0.56,0.56,0.51,0.52,-0.03,29
104/03/06,1603000,752100,0.44,0.51,0.44,0.51,-0.01,32
104/03/09,514000,241730,0.48,0.48,0.46,0.47,-0.04,16
104/03/10,95000,43800,0.46,0.47,0.46,0.46,-0.01,5
104/03/11,269000,125080,0.47,0.49,0.44,0.47,0.01,16
104/03/12,2812000,1619300,0.49,0.64,0.49,0.57,0.10,84
104/03/13,2281000,1337730,0.59,0.60,0.56,0.56,-0.01,58
104/03/16,661000,397470,0.58,0.64,0.57,0.58,0.02,21
104/03/17,551000,334380,0.61,0.63,0.55,0.55,-0.03,24
104/03/18,932000,520670,0.58,0.59,0.55,0.55,,21
104/03/19,399000,231280,0.59,0.60,0.57,0.59,0.04,13
104/03/20,502000,270210,0.51,0.56,0.51,0.54,-0.05,16
104/03/23,1106000,645450,0.54,0.61,0.53,0.59,0.05,37
104/03/24,587000,343400,0.58,0.60,0.57,0.58,-0.01,18
104/03/25,474000,271010,0.60,0.60,0.55,0.55,-0.03,17
104/03/26,446000,202760,0.48,0.48,0.43,0.45,-0.10,15
104/03/27,328000,152160,0.48,0.49,0.44,0.46,0.01,14
104/03/30,405000,169900,0.45,0.45,0.39,0.40,-0.06,9
104/03/31,326000,140670,0.43,0.45,0.42,0.45,0.05,10
104/04/01,403000,184040,0.45,0.47,0.44,0.45,,9
104/04/02,110000,49400,0.45,0.45,0.44,0.44,-0.01,3
104/04/07,223000,87640,0.40,0.40,0.38,0.38,-0.06,6
104/04/08,403000,139520,0.34,0.35,0.34,0.35,-0.03,5
104/04/09,305000,117350,0.38,0.41,0.37,0.37,0.02,7
104/04/10,188000,67860,0.37,0.37,0.34,0.35,-0.02,5
104/04/13,752000,298740,0.37,0.43,0.37,0.43,0.08,18
104/04/14,514000,212130,0.43,0.43,0.40,0.42,-0.01,27
104/04/15,36000,12420,0.37,0.37,0.33,0.35,-0.07,13
104/04/16,80000,27500,0.35,0.35,0.34,0.34,-0.01,3
104/04/17,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
104/04/20,60000,21000,0.35,0.35,0.35,0.35,0.02,1
104/04/21,210000,77600,0.39,0.39,0.35,0.35,,3
104/04/22,250000,77500,0.31,0.31,0.31,0.31,-0.04,2
104/04/23,170000,59200,0.35,0.35,0.34,0.34,0.03,3
104/04/24,359000,139640,0.36,0.43,0.35,0.41,0.07,12
104/04/27,267000,115620,0.41,0.45,0.41,0.44,0.03,34
104/04/28,140000,58000,0.39,0.42,0.39,0.41,-0.03,5
104/04/29,43000,15420,0.41,0.42,0.35,0.35,-0.06,5
104/04/30,71000,24860,0.35,0.36,0.35,0.36,0.01,2
104/05/04,100000,42520,0.38,0.46,0.35,0.46,0.10,8
104/05/05,162000,63580,0.40,0.40,0.38,0.38,-0.08,8
104/05/06,136000,57410,0.41,0.46,0.41,0.43,0.05,16
104/05/07,484000,249440,0.45,0.56,0.45,0.53,0.10,21
104/05/08,290000,137150,0.52,0.52,0.46,0.46,-0.07,15
104/05/11,102000,39800,0.40,0.40,0.38,0.38,-0.08,6
104/05/12,81000,28950,0.37,0.37,0.34,0.35,-0.03,6
104/05/13,66000,25360,0.36,0.42,0.36,0.40,0.05,5
104/05/14,72000,31730,0.44,0.45,0.43,0.44,0.04,7
104/05/15,77000,34550,0.48,0.48,0.44,0.44,,6
104/05/18,803000,435800,0.45,0.58,0.45,0.54,0.10,47
104/05/19,1819000,1235380,0.60,0.81,0.59,0.77,0.23,106
104/05/20,2561000,2031920,0.81,0.85,0.73,0.80,0.03,107
104/05/21,1198000,925750,0.71,0.81,0.71,0.77,-0.03,34
104/05/22,277000,250560,0.83,1.07,0.78,0.78,0.01,19
104/05/25,734000,553660,0.78,0.82,0.75,0.75,-0.03,13
104/05/26,641000,488050,0.77,0.78,0.69,0.74,-0.01,15
104/05/27,37000,33920,0.84,1.10,0.84,1.10,0.36,4
104/05/28,454000,494100,1.19,1.19,0.95,0.97,-0.13,20
104/05/29,104000,114610,1.12,1.12,1.01,1.10,0.13,20
104/06/01,49000,46630,1.03,1.07,0.89,0.90,-0.20,13
104/06/02,24000,19850,0.83,0.83,0.76,0.76,-0.14,2
104/06/03,34000,30820,0.86,1.01,0.80,0.99,0.23,16
104/06/04,65000,60750,0.93,0.99,0.70,0.70,-0.29,11
104/06/05,1011000,524650,0.77,0.79,0.39,0.51,-0.19,90
104/06/08,899000,448060,0.56,0.58,0.38,0.52,0.01,81
104/06/09,319000,107500,0.52,0.52,0.14,0.18,-0.34,64
104/06/10,9000,2260,0.26,0.26,0.24,0.24,0.06,6
104/06/11,21000,4070,0.21,0.21,0.17,0.18,-0.06,3
104/06/12,249000,37350,0.15,0.15,0.15,0.15,-0.03,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,245000,676240,2.66,2.89,2.66,2.89,0.00,5
107/09/07,287000,800250,2.79,2.81,2.73,2.81,-0.08,5
107/09/10,42000,115500,2.75,2.75,2.75,2.75,-0.06,2
107/09/11,232000,601650,2.54,2.67,2.54,2.67,-0.08,6
107/09/12,452000,1223530,2.67,2.75,2.64,2.75,0.08,8
107/09/13,332000,865420,2.58,2.69,2.53,2.58,-0.17,8
107/09/14,264000,691840,2.65,2.65,2.59,2.60,0.02,10
107/09/17,215000,537780,2.55,2.55,2.33,2.36,-0.24,14
107/09/18,439000,1022080,2.26,2.44,2.26,2.35,-0.01,14
107/09/19,472000,1122390,2.39,2.40,2.36,2.40,0.05,17
107/09/20,154000,363170,2.38,2.38,2.29,2.29,-0.11,5
107/09/21,207000,469630,2.32,2.32,2.25,2.25,-0.04,5
107/09/25,407000,910480,2.23,2.29,2.21,2.29,0.04,6
107/09/26,627000,1478650,2.32,2.40,2.32,2.37,0.08,14
107/09/27,634000,1484510,2.31,2.37,2.31,2.37,0.00,12
107/09/28,678000,1708960,2.54,2.55,2.50,2.50,0.13,32
107/10/01,562000,1463820,2.60,2.65,2.48,2.48,-0.02,28
107/10/02,241000,597330,2.50,2.50,2.42,2.45,-0.03,14
107/10/03,434000,1052550,2.43,2.47,2.33,2.33,-0.12,23
107/10/04,721000,1669370,2.31,2.34,2.19,2.19,-0.14,25
107/10/05,276000,557230,2.12,2.13,1.82,1.85,-0.34,18
107/10/08,572000,1031040,1.73,1.87,1.73,1.81,-0.04,18
107/10/09,602000,1107130,1.84,1.86,1.78,1.79,-0.02,20
107/10/11,201000,263970,1.35,1.35,1.27,1.27,-0.52,23
107/10/12,1396000,1873910,1.28,1.49,1.26,1.49,0.22,27
107/10/15,1304000,1815410,1.38,1.50,1.33,1.33,-0.16,28
107/10/16,823000,1273550,1.50,1.59,1.50,1.55,0.22,16
107/10/17,1199000,1968630,1.66,1.69,1.51,1.51,-0.04,24
107/10/18,588000,914260,1.59,1.59,1.53,1.53,0.02,7
107/10/19,646000,940410,1.42,1.49,1.42,1.47,-0.06,5
107/10/22,1140000,1664270,1.40,1.53,1.40,1.49,0.02,17
107/10/23,696000,1005960,1.44,1.49,1.40,1.44,-0.05,13
107/10/24,215000,321770,1.49,1.52,1.38,1.52,0.08,4
107/10/25,237000,341400,1.37,1.52,1.37,1.52,0.00,5
107/10/26,178000,274780,1.55,1.55,1.39,1.39,-0.13,8
107/10/29,126000,176820,1.41,1.41,1.40,1.40,0.01,4
107/10/30,432000,544420,1.38,1.38,1.19,1.25,-0.15,22
107/10/31,445000,606850,1.33,1.39,1.33,1.39,0.14,8
107/11/01,789000,1093940,1.36,1.47,1.32,1.42,0.03,25
107/11/02,878000,1314190,1.47,1.60,1.42,1.60,0.18,31
107/11/05,632000,962640,1.53,1.56,1.47,1.47,-0.13,14
107/11/06,402000,600920,1.49,1.50,1.46,1.46,-0.01,6
107/11/07,681000,1030940,1.50,1.54,1.48,1.54,0.08,16
107/11/08,481000,728150,1.60,1.60,1.39,1.40,-0.14,8
