102/07/22,357000,200370,0.65,0.65,0.51,0.51,-0.94,4
102/07/23,317000,254180,0.73,0.81,0.73,0.81,0.30,5
102/07/24,70000,73500,1.05,1.05,1.05,1.05,0.24,2
102/07/25,109000,128200,0.94,1.20,0.94,1.20,0.15,2
102/07/26,453000,633930,1.41,1.41,1.33,1.33,0.13,6
102/07/29,806000,1190330,1.49,1.51,1.39,1.41,0.08,13
102/07/30,979000,1237620,1.29,1.34,1.10,1.18,-0.23,18
102/07/31,436000,524210,1.16,1.33,1.16,1.33,0.15,11
102/08/01,441000,635980,1.40,1.53,1.36,1.53,0.20,14
102/08/02,53000,79000,1.56,1.60,1.44,1.44,-0.09,5
102/08/05,352000,453800,1.32,1.36,1.19,1.22,-0.22,17
102/08/06,320000,298950,0.94,0.97,0.85,0.93,-0.29,14
102/08/07,97000,90900,0.92,0.97,0.90,0.90,-0.03,6
102/08/08,119000,122840,1.04,1.08,1.00,1.08,0.18,6
102/08/09,61000,53150,0.84,0.90,0.84,0.89,-0.19,6
102/08/12,156000,137590,0.91,0.91,0.86,0.86,-0.03,6
102/08/13,154000,165000,1.02,1.27,0.99,1.27,0.41,11
102/08/14,330000,388170,1.20,1.23,1.11,1.15,-0.12,12
102/08/15,13000,15300,1.24,1.24,1.13,1.13,-0.02,3
102/08/16,225000,240060,1.09,1.13,1.01,1.04,-0.09,13
102/08/19,215000,338260,1.16,1.69,1.16,1.47,0.43,14
102/08/20,924000,1333750,1.48,1.73,1.26,1.35,-0.12,20
102/08/22,1569000,2021070,1.23,1.35,1.17,1.23,-0.12,38
102/08/23,1234000,1557440,1.31,1.31,1.14,1.14,-0.09,28
102/08/26,431000,500040,1.26,1.29,1.07,1.11,-0.03,13
102/08/27,355000,420150,1.12,1.32,1.11,1.12,0.01,17
102/08/28,946000,1003770,1.18,1.18,1.01,1.01,-0.11,24
102/08/29,1569000,1291870,0.99,1.00,0.77,0.85,-0.16,38
102/08/30,601000,501490,0.89,0.89,0.78,0.88,0.03,25
102/09/02,1581000,1187260,0.90,0.90,0.68,0.70,-0.18,37
102/09/03,1499000,1125180,0.78,0.79,0.71,0.76,0.06,31
102/09/04,392000,304910,0.73,0.80,0.73,0.79,0.03,6
102/09/05,311000,248270,0.71,0.82,0.71,0.79,,9
102/09/06,954000,854910,0.80,0.94,0.80,0.88,0.09,25
102/09/09,911000,751080,0.87,0.87,0.75,0.84,-0.04,20
102/09/10,631000,475840,0.85,0.85,0.71,0.74,-0.10,23
102/09/11,524000,386870,0.74,0.80,0.69,0.80,0.06,20
102/09/12,840000,695830,0.80,0.92,0.37,0.89,0.09,18
102/09/13,760000,649830,0.91,0.93,0.81,0.81,-0.08,26
102/09/14,701000,729770,0.93,5.00,0.67,0.67,-0.14,24
102/09/16,667000,427750,0.66,0.68,0.61,0.68,0.01,18
102/09/17,357000,255540,0.68,0.73,0.68,0.72,0.04,17
102/09/18,250000,176480,0.69,0.71,0.69,0.69,-0.03,11
102/09/23,286000,172830,0.62,0.63,0.58,0.62,-0.07,11
102/09/24,844000,499980,0.66,0.66,0.56,0.60,-0.02,27
102/09/25,327000,168130,0.49,0.54,0.49,0.53,-0.07,10
102/09/26,573000,301850,0.50,0.55,0.50,0.55,0.02,11
102/09/27,599000,343220,0.56,0.58,0.56,0.56,0.01,11
102/09/30,696000,271940,0.44,0.44,0.35,0.40,-0.16,18
102/10/01,442000,182070,0.41,0.43,0.40,0.42,0.02,11
102/10/02,657000,301510,0.43,0.48,0.43,0.45,0.03,10
102/10/03,1391000,687190,0.43,0.58,0.43,0.53,0.08,20
102/10/04,713000,400010,0.57,0.58,0.53,0.57,0.04,16
102/10/07,375000,197830,0.57,0.57,0.44,0.48,-0.09,12
102/10/08,880000,445650,0.43,0.54,0.43,0.51,0.03,16
102/10/09,1029000,518830,0.49,0.52,0.47,0.52,0.01,20
102/10/11,1099000,665140,0.60,0.63,0.57,0.58,0.06,24
102/10/14,63000,31050,0.55,0.55,0.48,0.50,-0.08,3
102/10/15,1161000,724820,0.54,0.74,0.54,0.71,0.21,29
102/10/16,1508000,1070760,0.77,0.79,0.57,0.57,-0.14,28
102/10/17,1216000,793070,0.70,0.70,0.60,0.62,0.05,31
102/10/18,937000,614770,0.68,0.68,0.64,0.66,0.04,23
102/10/21,1440000,808760,0.63,0.63,0.49,0.54,-0.12,50
102/10/22,1490000,654750,0.40,0.51,0.40,0.51,-0.03,48
102/10/23,1086000,582210,0.50,0.59,0.50,0.58,0.07,39
102/10/24,1169000,578750,0.53,0.53,0.47,0.49,-0.09,31
102/10/25,1203000,521540,0.47,0.49,0.40,0.40,-0.09,40
102/10/28,882000,335360,0.42,0.46,0.34,0.40,,45
102/10/29,1572000,645380,0.36,0.44,0.34,0.41,0.01,38
102/10/30,2138000,876620,0.46,0.46,0.38,0.39,-0.02,45
102/10/31,2692000,1277110,0.39,0.52,0.39,0.52,0.13,59
102/11/01,2859000,1784630,0.65,0.72,0.52,0.58,0.06,78
102/11/04,2239000,2091930,0.80,1.43,0.68,1.43,0.85,84
102/11/05,2479000,4162770,1.52,2.40,1.34,1.42,-0.01,102
102/11/06,3017000,3809070,1.34,1.56,1.05,1.36,-0.06,108
102/11/07,3523000,4470590,1.10,1.54,1.10,1.19,-0.17,125
102/11/08,2923000,3378030,1.09,1.38,1.05,1.06,-0.13,89
102/11/11,2092000,2089110,1.07,1.19,0.88,0.89,-0.17,86
102/11/12,4666000,3155410,1.02,1.02,0.43,0.53,-0.36,121
102/11/13,5544000,3148370,0.79,0.79,0.46,0.47,-0.06,125
102/11/14,6579000,2881210,0.47,0.58,0.38,0.42,-0.05,140
102/11/15,5086000,2091190,0.43,0.49,0.35,0.45,0.03,139
102/11/18,2814000,993110,0.40,0.45,0.32,0.40,-0.05,75
102/11/19,6008000,3290290,0.45,0.73,0.43,0.72,0.32,131
102/11/20,5370000,2716980,0.60,0.63,0.40,0.43,-0.29,140
102/11/21,1164000,447170,0.40,0.45,0.33,0.40,-0.03,61
102/11/22,2719000,1118550,0.45,0.48,0.38,0.41,0.01,67
102/11/25,4202000,1867230,0.45,0.57,0.40,0.44,0.03,70
102/11/26,4648000,2111650,0.46,0.51,0.34,0.47,0.03,108
102/11/27,3929000,1755770,0.51,0.51,0.38,0.40,-0.07,76
102/11/28,4755000,2238330,0.38,0.51,0.38,0.45,0.05,97
102/11/29,3115000,1412030,0.47,0.48,0.42,0.45,,69
102/12/02,4204000,1365930,0.45,0.45,0.27,0.29,-0.16,115
102/12/03,1716000,548330,0.32,0.34,0.30,0.34,0.05,52
102/12/04,2875000,786670,0.30,0.32,0.25,0.29,-0.05,72
102/12/05,531000,142740,0.26,0.29,0.25,0.26,-0.03,23
102/12/06,1593000,339080,0.26,0.26,0.20,0.20,-0.06,43
102/12/09,396000,78500,0.20,0.22,0.15,0.22,0.02,8
102/12/10,239000,42330,0.20,0.21,0.15,0.21,-0.01,14
102/12/11,574000,79740,0.18,0.18,0.12,0.12,-0.09,15
102/12/12,805000,84710,0.10,0.14,0.08,0.09,-0.03,20
102/12/13,180000,14700,0.09,0.10,0.08,0.10,0.01,8
102/12/16,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
102/12/17,290000,15900,0.05,0.06,0.05,0.05,,8
102/12/18,150000,7500,0.05,0.05,0.05,0.05,,3
102/12/19,989000,36800,0.05,0.05,0.03,0.03,-0.02,13
102/12/20,2338000,89530,0.03,0.04,0.03,0.04,0.01,32
102/12/23,469000,18760,0.04,0.04,0.04,0.04,,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,7000,140,0.02,0.02,0.02,0.02,X,1
102/12/26,9000,180,0.02,0.02,0.02,0.02,,1
102/12/27,58000,830,0.02,0.02,0.01,0.02,,5
102/12/30,602000,15210,0.02,0.03,0.02,0.02,,14
102/12/31,116000,2010,0.01,0.02,0.01,0.02,,3
103/01/02,399000,3990,0.01,0.01,0.01,0.01,-0.01,6
