106/12/06,280000,173200,0.64,0.64,0.61,0.61,-0.02,5
106/12/07,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
106/12/08,852000,553130,0.64,0.66,0.64,0.66,+0.08,8
106/12/11,622000,380660,0.62,0.63,0.61,0.63,-0.03,15
106/12/12,150000,87010,0.58,0.59,0.58,0.59,-0.04,2
106/12/13,562000,316820,0.55,0.58,0.55,0.58,-0.01,9
106/12/14,1346000,818260,0.56,0.63,0.56,0.61,+0.03,25
106/12/15,1048000,549240,0.53,0.56,0.50,0.50,-0.11,18
106/12/19,46000,25760,0.56,0.56,0.56,0.56,+0.02,2
106/12/20,1399000,827860,0.58,0.62,0.58,0.60,+0.04,48
106/12/21,805000,426650,0.53,0.53,0.53,0.53,-0.07,15
106/12/22,1071000,559330,0.52,0.54,0.50,0.54,+0.01,16
106/12/25,0,0,---,---,---,---,---,0
106/12/26,747000,356180,0.53,0.53,0.46,0.47,-0.07,4
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,160000,72000,0.45,0.45,0.45,0.45,+0.01,3
107/01/03,721000,352890,0.45,0.52,0.45,0.51,+0.06,20
107/01/04,531000,258360,0.51,0.51,0.48,0.50,-0.01,8
107/01/05,11000,5170,0.47,0.47,0.47,0.47,-0.03,1
107/01/08,630000,385050,0.57,0.71,0.57,0.70,+0.23,24
107/01/09,679000,464790,0.65,0.70,0.65,0.65,-0.05,13
107/01/10,40000,23500,0.59,0.59,0.58,0.58,-0.07,3
107/01/11,785000,527950,0.66,0.68,0.66,0.68,+0.10,13
107/01/12,973000,618700,0.65,0.66,0.62,0.62,-0.06,26
107/01/15,94000,58760,0.64,0.64,0.58,0.58,-0.04,8
107/01/16,674000,414080,0.59,0.64,0.59,0.61,+0.03,23
107/01/17,675000,360370,0.55,0.55,0.51,0.51,-0.10,16
107/01/18,835000,449480,0.52,0.55,0.52,0.54,+0.03,27
107/01/19,744000,383260,0.53,0.53,0.50,0.51,-0.03,15
107/01/22,147000,74970,0.51,0.51,0.51,0.51,0.00,2
107/01/23,1006000,553980,0.52,0.59,0.52,0.59,+0.08,18
107/01/24,859000,476390,0.57,0.57,0.53,0.56,-0.03,17
107/01/26,273000,121830,0.49,0.49,0.43,0.45,-0.07,6
107/01/31,0,0,---,---,---,---,---,0
107/02/01,523000,220670,0.43,0.43,0.41,0.41,+0.01,5
107/02/02,498000,194220,0.39,0.39,0.39,0.39,-0.02,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,213000,42730,0.21,0.21,0.20,0.20,-0.15,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
107/03/07,1000,260,0.26,0.26,0.26,0.26,+0.04,1
107/03/09,96000,27200,0.25,0.29,0.25,0.29,+0.01,4
107/03/12,100000,29000,0.29,0.29,0.29,0.29,0.00,1
107/03/13,80000,28800,0.36,0.36,0.36,0.36,+0.07,2
107/03/14,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
107/03/19,110000,41750,0.38,0.38,0.37,0.37,+0.04,4
107/03/20,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
107/03/21,130000,39000,0.30,0.30,0.30,0.30,0.00,2
107/03/22,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
107/03/23,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
107/03/26,401000,157650,0.37,0.43,0.37,0.40,+0.15,8
107/03/27,400000,156290,0.43,0.43,0.35,0.35,-0.05,7
107/03/28,489000,153580,0.31,0.32,0.30,0.32,-0.03,5
107/03/29,0,0,---,---,---,---,---,0
107/03/30,50000,16450,0.32,0.33,0.32,0.33,+0.04,2
107/03/31,152000,50160,0.33,0.33,0.33,0.33,0.00,1
107/04/02,237000,79880,0.34,0.34,0.32,0.32,-0.01,4
107/04/03,0,0,---,---,---,---,---,0
107/04/09,45000,10800,0.24,0.24,0.24,0.24,-0.03,1
107/04/10,65000,12150,0.19,0.23,0.18,0.23,-0.01,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
107/04/20,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
107/04/23,30000,2500,0.08,0.09,0.08,0.09,-0.02,2
107/04/24,30000,2400,0.09,0.09,0.06,0.06,-0.03,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,3000,90,0.03,0.03,0.03,0.03,+0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
