100/07/22,0,0,--,--,--,--,,0
100/07/25,1000,900,0.90,0.90,0.90,0.90,-0.12,1
100/07/26,4000,3600,0.90,0.90,0.90,0.90,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,198000,138600,0.70,0.70,0.70,0.70,-0.26,3
100/07/29,218000,132510,0.62,0.62,0.47,0.47,-0.23,6
100/08/01,30000,15500,0.52,0.53,0.50,0.50,0.03,3
100/08/02,30000,13900,0.48,0.48,0.44,0.44,-0.06,4
100/08/03,47000,25710,0.53,0.55,0.53,0.55,0.11,3
100/08/04,52000,22590,0.47,0.47,0.41,0.41,-0.14,6
100/08/05,99000,19800,0.20,0.20,0.20,0.20,-0.21,1
100/08/08,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
100/08/09,98000,9180,0.09,0.11,0.09,0.11,-0.05,4
100/08/10,78000,10540,0.13,0.15,0.13,0.15,0.04,5
100/08/11,109000,20010,0.17,0.21,0.17,0.21,0.06,9
100/08/12,50000,10000,0.20,0.20,0.20,0.20,-0.01,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,5000,800,0.16,0.16,0.16,0.16,-0.04,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,24000,2640,0.11,0.11,0.11,0.11,-0.01,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,5000,500,0.10,0.10,0.10,0.10,,1
100/08/29,46000,4140,0.09,0.09,0.09,0.09,-0.01,2
100/08/30,44000,5120,0.10,0.13,0.10,0.13,0.04,3
100/08/31,34000,6010,0.17,0.18,0.17,0.18,0.05,2
100/09/01,76000,20730,0.38,0.38,0.23,0.23,0.05,7
100/09/02,16000,3200,0.20,0.20,0.20,0.20,-0.03,1
100/09/05,15000,1800,0.12,0.12,0.12,0.12,-0.08,1
100/09/06,317000,31700,0.10,0.10,0.10,0.10,-0.02,5
100/09/07,140000,14600,0.10,0.12,0.10,0.12,0.02,3
100/09/08,138000,15180,0.11,0.11,0.11,0.11,-0.01,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
