99/06/08,100000,94000,0.94,0.94,0.94,0.94,-0.12,2
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,3000,3210,1.07,1.07,1.07,1.07,0.13,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,100000,129000,1.29,1.29,1.29,1.29,0.22,2
99/06/18,0,0,--,--,--,--,,0
99/06/21,111000,159000,1.44,1.44,1.36,1.43,0.14,4
99/06/22,0,0,--,--,--,--,,0
99/06/23,21000,28380,1.36,1.38,1.34,1.38,-0.05,3
99/06/24,0,0,--,--,--,--,,0
99/06/25,22000,27380,1.29,1.29,1.24,1.24,-0.14,2
99/06/28,10000,12600,1.28,1.28,1.24,1.24,,2
99/06/29,146000,189370,1.29,1.34,1.16,1.19,-0.05,8
99/06/30,235000,242110,1.14,1.14,0.99,1.05,-0.14,16
99/07/01,36000,36090,1.02,1.02,0.98,0.98,-0.07,6
99/07/02,82000,85990,1.03,1.08,1.03,1.06,0.08,6
99/07/05,20000,22010,1.08,1.14,1.08,1.14,0.08,5
99/07/06,81000,97170,1.09,1.27,1.09,1.27,0.13,6
99/07/07,291000,368420,1.29,1.29,1.25,1.26,-0.01,5
99/07/08,209000,282790,1.29,1.36,1.29,1.35,0.09,5
99/07/09,69000,97090,1.39,1.41,1.38,1.41,0.06,4
99/07/12,21000,29720,1.44,1.44,1.37,1.39,-0.02,5
99/07/13,5000,6700,1.34,1.34,1.34,1.34,-0.05,1
99/07/14,10000,14150,1.39,1.44,1.39,1.44,0.10,2
99/07/15,13000,19360,1.49,1.50,1.48,1.48,0.04,4
99/07/16,10000,14250,1.44,1.44,1.41,1.41,-0.07,2
99/07/19,11000,14970,1.39,1.39,1.32,1.32,-0.09,3
99/07/20,11000,15540,1.39,1.44,1.39,1.44,0.12,3
99/07/21,12000,17540,1.49,1.49,1.42,1.42,-0.02,5
99/07/22,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
99/07/23,35000,53830,1.44,1.60,1.44,1.53,0.14,6
99/07/26,0,0,--,--,--,--,,0
99/07/27,6000,9000,1.55,1.55,1.49,1.49,-0.04,2
99/07/28,16000,22760,1.44,1.44,1.39,1.44,-0.05,4
99/07/29,3000,4350,1.45,1.45,1.45,1.45,0.01,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,21000,32830,1.49,1.64,1.49,1.64,0.19,6
99/08/03,26000,44330,1.69,1.72,1.68,1.68,0.04,4
99/08/04,17000,29340,1.72,1.74,1.72,1.72,0.04,3
99/08/05,21000,35770,1.79,1.79,1.67,1.67,-0.05,3
99/08/06,5000,8450,1.69,1.69,1.69,1.69,0.02,1
99/08/09,11000,19440,1.74,1.79,1.74,1.79,0.10,3
99/08/10,15000,26750,1.84,1.84,1.74,1.74,-0.05,3
99/08/11,16000,26200,1.69,1.69,1.59,1.60,-0.14,4
99/08/12,16000,23700,1.51,1.51,1.44,1.50,-0.10,4
99/08/13,16000,24700,1.49,1.60,1.49,1.60,0.10,4
99/08/16,15000,23850,1.54,1.64,1.54,1.64,0.04,3
99/08/17,6000,10110,1.69,1.69,1.66,1.66,0.02,2
99/08/18,16000,26060,1.71,1.71,1.59,1.64,-0.02,4
99/08/19,11000,17650,1.59,1.63,1.59,1.59,-0.05,4
99/08/20,5000,8200,1.64,1.64,1.64,1.64,0.05,1
99/08/23,11000,18880,1.69,1.74,1.69,1.73,0.09,3
99/08/24,5000,8450,1.69,1.69,1.69,1.69,-0.04,1
99/08/25,35000,52150,1.64,1.64,1.34,1.34,-0.35,7
