106/10/06,4000,4000,1.00,1.00,1.00,1.00,-0.26,1
106/10/11,96000,89640,1.01,1.01,0.87,0.87,-0.13,3
106/10/12,1058000,1056120,0.89,1.08,0.89,1.04,+0.17,14
106/10/13,2290000,2414060,1.00,1.19,0.99,1.19,+0.15,38
106/10/16,1089000,1281700,1.14,1.27,1.09,1.16,-0.03,37
106/10/17,902000,1007610,1.14,1.14,1.09,1.11,-0.05,25
106/10/18,286000,300420,1.11,1.11,0.97,1.01,-0.10,10
106/10/19,779000,853460,1.02,1.13,1.02,1.12,+0.11,10
106/10/20,936000,1258430,1.27,1.45,1.21,1.21,+0.09,40
106/10/23,755000,873810,1.06,1.21,1.06,1.16,-0.05,20
106/10/24,489000,556210,1.14,1.15,1.10,1.10,-0.06,10
106/10/27,676000,716390,1.06,1.08,0.95,0.96,-0.06,9
106/10/30,665000,647850,1.00,1.00,0.84,0.84,-0.12,12
106/11/01,1055000,1050320,0.93,1.06,0.93,1.03,+0.08,24
106/11/02,1024000,985330,0.95,0.99,0.91,0.94,-0.09,27
106/11/03,130000,109200,0.84,0.84,0.84,0.84,-0.10,2
106/11/08,686000,627960,0.91,0.97,0.87,0.95,+0.18,21
106/11/09,299000,273280,0.90,0.92,0.88,0.88,-0.07,9
106/11/13,235000,224950,0.94,0.97,0.93,0.93,+0.08,7
106/11/14,1030000,1114140,0.96,1.23,0.94,1.21,+0.28,25
106/11/20,498000,529540,1.04,1.12,0.96,1.10,+0.04,21
106/11/21,574000,587250,1.03,1.07,0.99,0.99,-0.11,14
106/11/22,922000,970900,1.01,1.09,1.01,1.01,+0.02,15
106/11/24,101000,105040,1.04,1.04,1.04,1.04,+0.03,3
106/11/27,120000,126000,1.05,1.05,1.05,1.05,+0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,8000,9120,1.14,1.14,1.14,1.14,+0.09,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,11000,13690,1.39,1.39,1.23,1.23,+0.01,2
106/12/06,21000,25000,1.26,1.26,1.13,1.13,+0.04,4
106/12/07,65000,69650,1.14,1.14,1.04,1.04,-0.09,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,15000,17250,1.19,1.19,1.13,1.13,+0.09,2
106/12/12,5000,5000,1.00,1.00,1.00,1.00,-0.13,1
106/12/13,11000,10810,0.98,1.01,0.98,1.01,+0.01,2
106/12/14,20000,20000,1.00,1.00,1.00,1.00,-0.01,2
106/12/15,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
106/12/19,81000,80960,1.02,1.02,0.96,0.96,-0.12,6
106/12/20,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
106/12/21,11000,9830,0.90,0.90,0.89,0.89,-0.06,2
106/12/22,12000,9960,0.83,0.83,0.83,0.83,-0.06,2
106/12/25,8000,6090,0.79,0.79,0.73,0.73,-0.10,3
