102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,24000,0.80,0.80,0.80,0.80,X,1
102/11/20,35000,26770,0.79,0.79,0.76,0.76,-0.04,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,153000,124140,0.81,0.84,0.81,0.84,X,3
102/11/25,239000,190190,0.80,0.81,0.78,0.78,-0.06,3
102/11/26,214000,175500,0.79,0.86,0.79,0.86,0.08,5
102/11/27,121000,113610,0.93,0.97,0.92,0.97,0.11,3
102/11/28,180000,161760,0.97,0.97,0.89,0.92,-0.05,5
102/11/29,132000,122470,0.90,0.97,0.90,0.97,0.05,5
102/12/02,105000,103450,0.95,0.99,0.93,0.99,0.02,3
102/12/03,231000,214960,0.96,0.96,0.91,0.91,-0.08,3
102/12/04,138000,124160,0.88,0.90,0.88,0.90,-0.01,3
102/12/05,93000,84630,0.91,0.91,0.91,0.91,0.01,1
102/12/06,367000,333040,0.91,0.91,0.90,0.91,,5
102/12/09,274000,259140,0.95,0.95,0.93,0.93,0.02,4
102/12/10,79000,73470,0.93,0.93,0.93,0.93,,1
102/12/11,194000,167440,0.91,0.91,0.78,0.78,-0.15,4
102/12/12,382000,275990,0.72,0.73,0.72,0.72,-0.06,4
102/12/13,404000,277770,0.69,0.69,0.68,0.69,-0.03,6
102/12/16,177000,118090,0.67,0.68,0.65,0.65,-0.04,5
102/12/17,145000,94350,0.66,0.66,0.65,0.65,,6
102/12/18,325000,221350,0.70,0.71,0.67,0.67,0.02,9
102/12/19,402000,271060,0.68,0.68,0.66,0.66,-0.01,7
102/12/20,1113000,644070,0.60,0.60,0.55,0.58,-0.08,26
102/12/23,1446000,885780,0.60,0.63,0.59,0.63,0.05,22
102/12/24,1010000,661200,0.66,0.68,0.64,0.64,0.01,12
102/12/25,635000,429650,0.67,0.73,0.67,0.73,0.09,12
102/12/26,1103000,761550,0.72,0.72,0.66,0.67,-0.06,21
102/12/27,800000,533990,0.66,0.68,0.64,0.66,-0.01,18
102/12/30,279000,187030,0.67,0.68,0.67,0.67,0.01,9
102/12/31,88000,54960,0.66,0.66,0.61,0.62,-0.05,8
