100/10/06,0,0,--,--,--,--,,0
100/10/07,5000,4600,0.92,0.92,0.92,0.92,0.21,1
100/10/11,5000,4750,0.95,0.95,0.95,0.95,0.03,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,15000,15400,1.02,1.04,1.02,1.02,0.07,3
100/10/14,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,60000,51600,0.86,0.86,0.86,0.86,-0.05,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,120000,102600,0.86,0.86,0.85,0.85,0.04,2
100/11/07,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
100/11/08,60000,51000,0.85,0.85,0.85,0.85,0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
100/11/11,60000,40800,0.68,0.68,0.68,0.68,-0.07,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,120000,84600,0.72,0.72,0.69,0.69,,2
100/11/16,60000,38400,0.64,0.64,0.64,0.64,-0.05,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,60000,22800,0.38,0.38,0.38,0.38,-0.16,1
100/11/22,120000,40800,0.33,0.35,0.33,0.35,-0.03,2
100/11/23,60000,14400,0.24,0.24,0.24,0.24,-0.11,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,5000,1650,0.33,0.33,0.33,0.33,0.02,1
100/12/05,150000,43500,0.29,0.29,0.29,0.29,-0.04,2
100/12/06,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
100/12/07,145000,33350,0.23,0.23,0.23,0.23,,2
100/12/08,295000,57980,0.20,0.20,0.19,0.19,-0.04,4
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,99000,11880,0.12,0.12,0.12,0.12,0.03,1
100/12/22,70000,8400,0.12,0.12,0.12,0.12,,1
100/12/23,169000,26340,0.15,0.16,0.15,0.16,0.04,2
100/12/26,110000,16500,0.15,0.15,0.15,0.15,-0.01,3
100/12/27,109000,17240,0.14,0.16,0.14,0.16,0.01,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,138000,28210,0.21,0.21,0.19,0.19,0.04,3
101/01/02,189000,44250,0.26,0.26,0.21,0.21,0.02,6
101/01/03,0,0,--,--,--,--,,0
101/01/04,100000,19000,0.20,0.20,0.18,0.18,-0.01,4
101/01/05,106000,20140,0.19,0.19,0.19,0.19,0.01,3
101/01/06,405000,74960,0.19,0.19,0.18,0.19,,11
101/01/09,0,0,--,--,--,--,,0
101/01/10,295000,46220,0.16,0.17,0.15,0.17,0.02,9
101/01/11,5000,800,0.16,0.16,0.16,0.16,-0.01,1
101/01/12,192000,26880,0.14,0.14,0.14,0.14,-0.02,5
101/01/13,99000,12870,0.13,0.13,0.13,0.13,-0.01,3
101/01/16,3000,410,0.13,0.14,0.13,0.14,0.01,2
