101/09/18,63000,30240,0.48,0.48,0.48,0.48,-0.12,3
101/09/19,99000,47520,0.48,0.48,0.48,0.48,,1
101/09/20,162000,66400,0.45,0.45,0.40,0.40,-0.08,5
101/09/21,13000,5330,0.41,0.41,0.41,0.41,0.01,1
101/09/24,4000,1550,0.38,0.40,0.37,0.40,-0.01,3
101/09/25,30000,12600,0.42,0.42,0.42,0.42,0.02,1
101/09/26,149000,55230,0.38,0.38,0.36,0.36,-0.06,4
101/09/27,15000,5700,0.38,0.38,0.38,0.38,0.02,1
101/09/28,129000,48030,0.38,0.38,0.37,0.37,-0.01,2
101/10/01,45000,15750,0.35,0.35,0.35,0.35,-0.02,1
101/10/02,18000,5710,0.33,0.33,0.30,0.32,-0.03,4
101/10/03,3000,990,0.33,0.33,0.33,0.33,0.01,2
101/10/04,1000,320,0.32,0.32,0.32,0.32,-0.01,1
101/10/05,13000,3900,0.30,0.30,0.30,0.30,-0.02,2
101/10/08,16000,4260,0.27,0.27,0.26,0.26,-0.04,3
101/10/09,1000,260,0.26,0.26,0.26,0.26,,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,58000,14920,0.26,0.26,0.24,0.24,X,3
101/10/15,2000,440,0.22,0.22,0.22,0.22,-0.02,1
101/10/16,505000,102480,0.21,0.21,0.20,0.20,-0.02,9
101/10/17,60000,13200,0.22,0.22,0.22,0.22,0.02,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,3800,0.19,0.19,0.19,0.19,X,2
101/10/23,35000,6750,0.19,0.20,0.19,0.19,,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,60000,10800,0.18,0.18,0.18,0.18,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,60000,6000,0.10,0.10,0.10,0.10,X,2
101/10/30,20000,2000,0.10,0.10,0.10,0.10,,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,4000,400,0.10,0.10,0.10,0.10,X,1
101/11/02,247000,27240,0.18,0.18,0.11,0.11,0.01,4
101/11/05,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/11/06,20000,2000,0.10,0.10,0.10,0.10,,1
101/11/07,207000,23800,0.10,0.15,0.10,0.12,0.02,10
101/11/08,109000,15160,0.14,0.14,0.13,0.13,0.01,2
101/11/09,77000,13160,0.16,0.18,0.16,0.18,0.05,4
101/11/12,162000,26720,0.16,0.17,0.16,0.16,-0.02,7
101/11/13,110000,13200,0.12,0.12,0.12,0.12,-0.04,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,138000,20700,0.15,0.15,0.15,0.15,X,2
101/11/16,50000,7300,0.15,0.15,0.14,0.14,-0.01,2
101/11/19,395000,46420,0.13,0.13,0.11,0.11,-0.03,5
101/11/20,93000,10230,0.11,0.11,0.11,0.11,,2
101/11/21,4000,440,0.11,0.11,0.11,0.11,,1
101/11/22,178000,21360,0.12,0.12,0.12,0.12,0.01,3
101/11/23,20000,2300,0.11,0.12,0.11,0.12,,2
101/11/26,32000,4180,0.13,0.14,0.13,0.14,0.02,3
101/11/27,175000,22750,0.13,0.13,0.13,0.13,-0.01,6
101/11/28,40000,5200,0.13,0.13,0.13,0.13,,1
