101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,13000,14950,1.15,1.15,1.15,1.15,0.05,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,13000,14430,1.11,1.11,1.11,1.11,0.03,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,60000,67100,1.13,1.13,1.06,1.06,-0.08,2
101/03/03,10000,10900,1.09,1.09,1.09,1.09,0.03,1
101/03/05,100000,96800,1.03,1.03,0.93,0.93,-0.16,6
101/03/06,60000,52800,0.87,0.89,0.87,0.89,-0.04,2
101/03/07,160000,157400,0.99,0.99,0.98,0.99,0.10,7
101/03/08,308000,328430,1.03,1.11,1.02,1.11,0.12,5
101/03/09,565000,600090,1.08,1.08,1.05,1.05,-0.06,9
101/03/12,60000,58600,1.00,1.00,0.95,0.95,-0.10,3
101/03/13,80000,78500,0.98,0.99,0.98,0.99,0.04,23
101/03/14,110000,114600,1.05,1.05,1.01,1.04,0.05,4
101/03/15,70000,71000,1.02,1.02,1.00,1.00,-0.04,2
101/03/16,141000,133180,0.97,0.97,0.94,0.94,-0.06,4
101/03/19,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,60000,49400,0.84,0.84,0.82,0.82,0.01,2
101/03/22,1000,830,0.83,0.83,0.83,0.83,0.01,1
101/03/23,60000,48200,0.81,0.81,0.79,0.79,-0.04,3
101/03/26,489000,350200,0.70,0.73,0.70,0.70,-0.09,7
101/03/27,30000,17100,0.57,0.57,0.57,0.57,-0.13,2
101/03/28,110000,62200,0.59,0.59,0.56,0.56,-0.01,3
101/03/29,190000,83700,0.49,0.49,0.40,0.41,-0.15,4
101/03/30,150000,61300,0.41,0.43,0.40,0.41,,5
101/04/02,129000,52200,0.40,0.42,0.40,0.42,0.01,2
101/04/03,190000,68000,0.39,0.39,0.32,0.33,-0.09,8
101/04/05,189000,47250,0.25,0.25,0.25,0.25,-0.08,4
101/04/06,464000,145690,0.28,0.32,0.28,0.32,0.07,11
101/04/09,1000,290,0.29,0.29,0.29,0.29,-0.03,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,502000,140560,0.28,0.28,0.28,0.28,-0.02,10
101/04/12,71000,17570,0.25,0.27,0.24,0.27,-0.01,3
101/04/13,384000,117460,0.30,0.32,0.30,0.32,0.05,8
101/04/16,80000,22700,0.29,0.29,0.28,0.28,-0.04,3
101/04/17,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
101/04/18,120000,27900,0.26,0.26,0.23,0.23,-0.03,4
101/04/19,241000,48860,0.20,0.26,0.20,0.26,0.03,4
101/04/20,0,0,--,--,--,--,,0
101/04/23,140000,30800,0.21,0.23,0.21,0.23,,3
101/04/24,140000,29400,0.21,0.21,0.21,0.21,-0.02,3
101/04/25,20000,4400,0.22,0.22,0.22,0.22,0.01,1
101/04/26,160000,33600,0.23,0.23,0.19,0.19,-0.03,4
101/04/27,129000,24510,0.19,0.19,0.19,0.19,,2
101/04/30,1000,210,0.21,0.21,0.21,0.21,0.02,1
101/05/02,112000,24160,0.21,0.27,0.21,0.27,0.06,5
101/05/03,171000,50520,0.29,0.32,0.29,0.30,0.03,4
101/05/04,877000,318920,0.35,0.39,0.35,0.39,0.09,18
101/05/07,467000,191980,0.42,0.44,0.40,0.42,0.03,15
101/05/08,32000,11530,0.36,0.37,0.36,0.37,-0.05,3
101/05/09,32000,12480,0.39,0.39,0.39,0.39,0.02,2
101/05/10,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,732000,213080,0.29,0.31,0.29,0.29,-0.03,10
101/05/15,40000,12000,0.30,0.30,0.30,0.30,0.01,1
101/05/16,45000,12780,0.32,0.32,0.28,0.28,-0.02,3
101/05/17,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
101/05/18,40000,6800,0.17,0.17,0.17,0.17,-0.09,1
101/05/21,139000,26410,0.19,0.19,0.19,0.19,0.02,2
101/05/22,41000,6970,0.17,0.17,0.17,0.17,-0.02,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
101/05/25,249000,30380,0.12,0.13,0.12,0.12,-0.01,4
101/05/28,297000,36630,0.11,0.13,0.11,0.13,0.01,3
101/05/29,200000,30020,0.14,0.17,0.14,0.17,0.04,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,397000,64620,0.16,0.20,0.16,0.20,0.05,6
101/06/01,152000,32280,0.22,0.23,0.19,0.20,,5
101/06/04,269000,56220,0.18,0.24,0.18,0.24,0.04,8
101/06/05,171000,42760,0.25,0.26,0.25,0.25,0.01,4
101/06/06,3000,640,0.22,0.22,0.21,0.21,-0.04,2
101/06/07,2000,410,0.20,0.21,0.20,0.21,,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,900,0.18,0.18,0.18,0.18,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,80000,24800,0.31,0.31,0.31,0.31,0.03,2
101/06/25,50000,16800,0.34,0.34,0.33,0.33,0.02,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,53000,14810,0.28,0.28,0.27,0.27,,2
101/07/02,62000,12140,0.22,0.22,0.19,0.19,-0.08,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,2000,320,0.16,0.16,0.16,0.16,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,5000,500,0.10,0.10,0.10,0.10,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,150000,114000,0.76,0.76,0.76,0.76,X,1
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,1000,720,0.72,0.72,0.72,0.72,X,1
105/08/11,1000,680,0.68,0.68,0.68,0.68,-0.04,1
105/08/12,0,0,--,--,--,--,,0
105/08/15,560000,402600,0.71,0.73,0.71,0.73,X,6
105/08/16,551000,391110,0.71,0.71,0.70,0.71,-0.02,5
105/08/17,291000,194790,0.69,0.69,0.65,0.65,-0.06,2
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,250000,160500,0.64,0.65,0.64,0.65,X,2
105/08/23,404000,259600,0.65,0.65,0.63,0.63,-0.02,3
105/08/24,154000,97020,0.63,0.63,0.63,0.63,,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,100000,63000,0.63,0.63,0.63,0.63,X,1
105/08/29,100000,68000,0.68,0.68,0.68,0.68,0.05,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,350000,213500,0.60,0.62,0.60,0.62,X,2
105/09/05,350000,217400,0.64,0.64,0.62,0.62,,6
105/09/06,0,0,--,--,--,--,,0
105/09/07,185000,120550,0.65,0.68,0.65,0.68,X,3
105/09/08,333000,229000,0.66,0.73,0.65,0.73,0.05,5
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,175000,124250,0.71,0.71,0.71,0.71,X,2
105/09/13,175000,116950,0.70,0.70,0.65,0.67,-0.04,7
105/09/14,0,0,--,--,--,--,,0
105/09/19,5000,3750,0.75,0.75,0.75,0.75,X,1
105/09/20,40000,28800,0.73,0.73,0.71,0.72,-0.03,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,190000,136750,0.72,0.72,0.71,0.71,X,3
105/09/23,237000,186130,0.79,0.80,0.74,0.74,0.03,14
105/09/26,70000,55300,0.80,0.80,0.78,0.79,0.05,3
105/09/29,171000,138510,0.78,0.83,0.78,0.83,0.04,4
105/09/30,50000,34700,0.71,0.71,0.68,0.68,-0.15,4
105/10/03,131000,87850,0.68,0.68,0.67,0.67,-0.01,3
105/10/04,340000,241300,0.68,0.72,0.68,0.72,0.05,5
105/10/05,592000,430610,0.74,0.74,0.72,0.72,,5
105/10/06,292000,196540,0.69,0.69,0.66,0.66,-0.06,4
105/10/07,41000,27990,0.68,0.69,0.68,0.69,0.03,3
105/10/11,25000,16550,0.67,0.67,0.63,0.63,-0.06,3
105/10/12,50000,31850,0.63,0.64,0.63,0.64,0.01,3
105/10/13,15000,9600,0.64,0.64,0.64,0.64,,1
105/12/09,1287000,813660,0.62,0.66,0.62,0.64,0.06,37
105/12/12,1101000,864520,0.68,0.89,0.67,0.79,0.15,66
105/12/13,611000,456940,0.75,0.77,0.73,0.77,-0.02,23
105/12/14,258000,213890,0.87,0.87,0.80,0.81,0.04,16
105/12/15,196000,160110,0.78,0.84,0.78,0.83,0.02,10
105/12/16,425000,397320,0.88,1.00,0.88,0.94,0.11,27
105/12/19,460000,394240,0.91,0.91,0.84,0.85,-0.09,34
105/12/20,430000,328890,0.77,0.82,0.75,0.82,-0.03,13
105/12/21,227000,183080,0.85,0.85,0.79,0.79,-0.03,11
105/12/22,909000,811590,0.92,0.94,0.86,0.86,0.07,26
105/12/23,775000,803260,1.04,1.11,1.00,1.00,0.14,35
105/12/26,383000,340440,0.99,0.99,0.85,0.88,-0.12,28
105/12/27,387000,311000,0.85,0.85,0.79,0.79,-0.09,40
105/12/28,258000,209140,0.81,0.85,0.78,0.85,0.06,23
105/12/29,262000,214220,0.84,0.84,0.79,0.79,-0.06,17
105/12/30,47000,38020,0.82,0.83,0.79,0.80,0.01,7
106/01/03,570000,397900,0.75,0.75,0.66,0.69,-0.11,55
106/01/04,192000,136840,0.73,0.75,0.68,0.70,0.01,21
106/01/05,220000,172660,0.78,0.81,0.76,0.78,0.08,17
106/01/06,178000,148470,0.81,0.89,0.80,0.81,0.03,8
106/01/09,50000,39000,0.78,0.78,0.78,0.78,-0.03,4
106/01/10,319000,226790,0.78,0.78,0.69,0.69,-0.09,24
106/01/11,783000,533430,0.70,0.70,0.66,0.67,-0.02,37
106/01/12,375000,230250,0.62,0.63,0.57,0.59,-0.08,39
106/01/13,377000,189130,0.56,0.56,0.49,0.51,-0.08,26
106/01/16,181000,85980,0.52,0.52,0.45,0.48,-0.03,19
106/01/17,167000,95040,0.55,0.63,0.55,0.63,0.15,17
106/01/18,348000,208760,0.54,0.63,0.54,0.63,,27
106/01/19,116000,77950,0.68,0.68,0.65,0.65,0.02,9
106/01/20,30000,18250,0.61,0.61,0.60,0.60,-0.05,4
106/01/23,70000,40300,0.58,0.58,0.57,0.57,-0.03,7
106/01/24,155000,92350,0.54,0.61,0.54,0.60,0.03,9
106/02/02,1115000,747300,0.70,0.70,0.61,0.61,0.01,28
106/02/03,620000,306500,0.57,0.57,0.45,0.45,-0.16,16
106/02/06,90000,37600,0.39,0.43,0.39,0.41,-0.04,9
106/02/07,4000,1670,0.42,0.42,0.41,0.41,,2
106/02/08,94000,31290,0.41,0.41,0.29,0.31,-0.10,11
106/02/09,103000,31840,0.29,0.34,0.29,0.30,-0.01,10
106/02/10,30000,9300,0.31,0.31,0.31,0.31,0.01,3
106/02/13,119000,42110,0.32,0.38,0.32,0.36,0.05,10
106/02/14,50000,16050,0.32,0.33,0.32,0.33,-0.03,3
106/02/15,90000,25700,0.28,0.30,0.28,0.29,-0.04,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,40000,9700,0.24,0.25,0.24,0.25,X,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,60000,9600,0.16,0.16,0.16,0.16,X,1
106/02/21,70000,8700,0.12,0.15,0.12,0.15,-0.01,2
106/02/22,130000,18200,0.14,0.14,0.14,0.14,-0.01,2
106/02/23,414000,24840,0.06,0.06,0.06,0.06,-0.08,6
