107/09/07,13000,11890,0.93,0.93,0.91,0.91,-0.05,3
107/09/12,11000,8800,0.80,0.80,0.80,0.80,-0.09,2
107/09/13,375000,315000,0.84,0.84,0.84,0.84,+0.04,4
107/09/19,30000,25450,0.85,0.85,0.84,0.84,+0.03,2
107/09/20,124000,109340,0.88,0.90,0.88,0.89,+0.05,5
107/09/25,597000,519590,0.84,0.89,0.84,0.88,+0.06,11
107/10/01,248000,213250,0.84,0.88,0.84,0.87,+0.03,8
107/10/02,233000,197520,0.85,0.85,0.83,0.84,-0.03,10
107/10/03,216000,170640,0.79,0.79,0.79,0.79,-0.05,4
107/10/04,341000,259010,0.75,0.79,0.74,0.79,0.00,5
107/10/05,543000,428240,0.77,0.80,0.77,0.80,+0.01,12
107/10/08,328000,214650,0.65,0.67,0.64,0.66,-0.14,17
107/10/09,7000,4110,0.58,0.59,0.58,0.59,-0.07,7
107/10/12,0,0,---,---,---,---,---,0
107/10/15,108000,59400,0.55,0.55,0.55,0.55,+0.05,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,128000,67380,0.50,0.53,0.50,0.51,-0.02,3
107/10/26,3000,1530,0.51,0.51,0.51,0.51,0.00,1
107/10/31,456000,236590,0.49,0.53,0.49,0.53,+0.05,12
107/11/01,387000,198410,0.51,0.53,0.49,0.50,-0.03,7
107/11/02,268000,140290,0.53,0.54,0.51,0.51,+0.01,6
107/11/05,21000,10500,0.50,0.50,0.50,0.50,-0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,227000,128230,0.56,0.57,0.56,0.57,+0.10,5
107/11/09,232000,151690,0.67,0.67,0.62,0.62,+0.05,8
107/11/12,107000,67550,0.65,0.65,0.63,0.63,+0.01,2
107/11/13,437000,276670,0.62,0.65,0.62,0.65,+0.02,10
107/11/14,1130000,738650,0.65,0.69,0.62,0.67,+0.02,26
107/11/16,26000,17210,0.66,0.67,0.66,0.66,+0.03,3
107/11/19,223000,186060,0.81,0.90,0.78,0.87,+0.21,6
107/11/20,259000,224610,0.87,0.91,0.86,0.91,+0.04,8
107/11/21,183000,173570,0.95,0.98,0.93,0.98,+0.07,8
107/11/26,0,0,---,---,---,---,---,0
107/11/27,50000,46000,0.92,0.92,0.92,0.92,+0.03,1
107/11/29,83000,84690,0.97,1.08,0.97,1.08,+0.15,14
107/11/30,83000,82330,1.01,1.01,0.96,0.96,-0.12,5
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,19000,20170,1.06,1.09,1.06,1.09,+0.11,3
107/12/10,13000,14040,1.08,1.08,1.08,1.08,-0.01,1
107/12/11,1000,1030,1.03,1.03,1.03,1.03,-0.05,1
107/12/12,18000,20160,1.12,1.12,1.12,1.12,+0.09,1
107/12/13,47000,46390,1.01,1.01,0.95,0.95,-0.17,2
107/12/14,20000,18580,0.83,0.94,0.83,0.94,-0.01,2
107/12/17,18000,16740,0.93,0.93,0.93,0.93,-0.01,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,183000,142410,0.79,0.79,0.77,0.77,+0.03,2
107/12/25,183000,138330,0.75,0.76,0.75,0.76,-0.01,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,5000,4550,0.91,0.91,0.91,0.91,+0.20,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,28000,26320,0.94,0.94,0.94,0.94,+0.06,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,13000,12090,0.93,0.93,0.93,0.93,-0.01,1
108/01/29,13000,11440,0.88,0.88,0.88,0.88,-0.05,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,178000,173210,0.94,1.00,0.94,1.00,+0.13,11
108/02/14,64000,61410,0.90,0.99,0.90,0.95,-0.05,5
108/02/15,114000,110130,0.96,0.97,0.96,0.97,+0.02,6
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
