102/05/29,99000,138600,1.40,1.40,1.40,1.40,0.28,1
102/05/30,533000,707210,1.33,1.38,1.27,1.28,-0.12,9
102/05/31,533000,696140,1.31,1.31,1.29,1.29,0.01,27
102/06/03,229000,251560,1.06,1.16,1.06,1.12,-0.17,6
102/06/04,200000,228000,1.16,1.16,1.12,1.12,,4
102/06/05,100000,123000,1.23,1.23,1.23,1.23,0.11,3
102/06/06,175000,190150,1.15,1.15,1.06,1.07,-0.16,9
102/06/07,714000,825360,1.14,1.20,1.13,1.16,0.09,22
102/06/10,663000,776430,1.22,1.22,1.11,1.15,-0.01,22
102/06/11,998000,1141420,1.18,1.18,1.11,1.11,-0.04,33
102/06/13,1888000,1705210,0.98,0.99,0.86,0.87,-0.24,60
102/06/14,1637000,1463910,0.89,0.93,0.87,0.92,0.05,45
102/06/17,387000,349490,0.88,0.91,0.88,0.91,-0.01,13
102/06/18,1146000,1013210,0.89,0.98,0.87,0.95,0.04,33
102/06/19,2759000,2555500,0.94,0.95,0.89,0.92,-0.03,67
102/06/20,2775000,2342680,0.88,0.88,0.78,0.78,-0.14,65
102/06/21,3861000,2684740,0.67,0.75,0.67,0.74,-0.04,90
102/06/24,3453000,2232650,0.66,0.68,0.59,0.63,-0.11,83
102/06/25,3008000,2000990,0.63,0.71,0.63,0.63,,68
102/06/26,3562000,2603480,0.72,0.76,0.68,0.68,0.05,76
102/06/27,4988000,3876390,0.73,0.82,0.73,0.78,0.10,110
102/06/28,5889000,5355560,0.84,1.23,0.84,1.23,0.45,130
102/07/01,5477000,5871890,1.06,1.12,1.02,1.02,-0.21,125
102/07/02,6072000,6774980,1.07,1.15,1.07,1.15,0.13,155
102/07/03,5509000,6040500,1.10,1.13,1.05,1.12,-0.03,148
102/07/04,6566000,7310580,1.09,1.14,1.09,1.13,0.01,410
102/07/05,6265000,8040570,1.19,1.32,1.18,1.32,0.19,1753
102/07/08,7035000,7641620,1.22,1.22,0.97,0.98,-0.34,1801
102/07/09,7094000,6865250,0.95,1.08,0.88,1.07,0.09,2664
102/07/10,6992000,7380560,1.05,1.12,0.97,1.04,-0.03,3930
102/07/11,7583000,9539570,1.19,1.31,1.19,1.30,0.26,1631
102/07/12,5858000,7672670,1.29,1.34,1.27,1.31,0.01,2854
102/07/15,4940000,6267850,1.32,1.32,1.21,1.31,,140
102/07/16,6112000,7214890,1.25,1.25,1.14,1.19,-0.12,1692
102/07/17,5512000,6720530,1.18,1.26,1.17,1.26,0.07,898
102/07/18,3820000,4267500,1.26,1.26,1.03,1.03,-0.23,218
102/07/19,7213000,4192530,0.84,0.84,0.52,0.56,-0.47,240
102/07/22,2675000,1417010,0.55,0.60,0.49,0.50,-0.06,224
102/07/23,3173000,2008550,0.57,0.74,0.54,0.65,0.15,171
102/07/24,1515000,1100820,0.65,0.83,0.65,0.75,0.10,59
102/07/25,1001000,792470,0.70,0.82,0.70,0.79,0.04,45
102/07/26,425000,315220,0.73,0.77,0.72,0.75,-0.04,16
102/07/29,472000,325720,0.72,0.73,0.66,0.66,-0.09,49
102/07/30,381000,273100,0.70,0.73,0.70,0.73,0.07,15
102/07/31,260000,192950,0.73,0.76,0.73,0.75,0.02,9
102/08/01,37000,24800,0.65,0.68,0.65,0.68,-0.07,4
102/08/02,405000,286640,0.74,0.75,0.65,0.65,-0.03,18
102/08/05,25000,15300,0.61,0.62,0.61,0.62,-0.03,2
102/08/06,502000,279520,0.60,0.60,0.52,0.55,-0.07,35
102/08/07,885000,433170,0.47,0.52,0.47,0.47,-0.08,72
102/08/08,680000,289080,0.43,0.47,0.40,0.43,-0.04,51
102/08/09,112000,50370,0.49,0.49,0.43,0.44,0.01,12
102/08/12,34000,13030,0.41,0.42,0.37,0.42,-0.02,3
102/08/13,398000,169180,0.43,0.45,0.41,0.42,,20
102/08/14,403000,151450,0.37,0.43,0.36,0.43,0.01,23
102/08/15,551000,209460,0.34,0.41,0.34,0.40,-0.03,15
102/08/16,223000,91520,0.38,0.44,0.38,0.42,0.02,18
102/08/19,464000,179010,0.38,0.40,0.38,0.39,-0.03,49
102/08/20,451000,162550,0.37,0.37,0.33,0.34,-0.05,48
102/08/22,514000,158390,0.30,0.35,0.29,0.33,-0.01,46
102/08/23,263000,102520,0.39,0.40,0.38,0.39,0.06,15
102/08/26,9000,3250,0.34,0.41,0.34,0.41,0.02,3
102/08/27,5000,1840,0.36,0.40,0.36,0.36,-0.05,3
102/08/28,270000,100480,0.38,0.39,0.37,0.37,0.01,10
102/08/29,625000,266300,0.42,0.49,0.41,0.45,0.08,28
102/08/30,568000,278890,0.48,0.51,0.47,0.51,0.06,23
102/09/02,409000,242420,0.51,0.65,0.51,0.61,0.10,30
102/09/03,1474000,966310,0.75,0.75,0.64,0.65,0.04,36
102/09/04,130000,79270,0.62,0.62,0.57,0.57,-0.08,13
102/09/05,14000,8000,0.57,0.58,0.57,0.58,0.01,5
102/09/06,155000,93000,0.60,0.60,0.60,0.60,0.02,5
102/09/09,199000,125270,0.60,0.65,0.60,0.65,0.05,7
102/09/10,330000,236720,0.73,0.73,0.69,0.73,0.08,20
102/09/11,195000,144510,0.75,0.76,0.73,0.76,0.03,7
102/09/12,60000,45000,0.75,0.75,0.75,0.75,-0.01,2
102/09/13,75000,52150,0.71,0.71,0.63,0.63,-0.12,11
102/09/14,70000,45250,0.64,0.67,0.64,0.67,0.04,4
